learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020556989,1.8182397693664664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124903133,1.1513124492195331E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194608381,1.798949552068487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231887952,2.1453170645675727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26596428,2.46221919016954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298384113,2.7637162877840717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338791102,3.13949212558195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378695184,3.510591042284337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418526523,3.8810134655769094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466662473,4.3344250654774826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507054902,4.714897370620734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54719851,5.093025932102568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586833265,5.4663614054071826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627647673,5.8508084980744043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667839957,6.229395558101228E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700273556,6.534900487641907E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732112931,6.834808185705087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763913755,7.134352756613038E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795883518,7.435488630949623E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845408346,7.895863560467132E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,3.0,3952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879561801,8.213878781125985E-8,21000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911732287,8.5134298574078E-8,22000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943906477,8.813022081767313E-8,23000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975866933,9.110624107011284E-8,24000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011129338,9.443037407333654E-8,25000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044221324,9.754990499599528E-8,26000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084129999,1.0130641829288049E-7,27000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,279.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116119639,1.0431753073954956E-7,28000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147946609,1.0731333142710851E-7,29000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182204867,1.1053762924864682E-7,30000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,399.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214913811,1.1361610968054791E-7,31000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246855236,1.1662235322755866E-7,32000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278614626,1.1961146411551993E-7,33000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310442868,1.2260705517400266E-7,34000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342277855,1.256032810542795E-7,35000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374641328,1.286492466574142E-7,36000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408704882,1.3185930833801424E-7,37000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,668.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440760272,1.3488012581042742E-7,38000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472592305,1.3787989469387676E-7,39000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506642803,1.410907696726898E-7,40000.0,10.0,0.0,1.0,1.0,0.1,0.8888888888888888,0.0,1.0,0.0,783.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534920801,1.437573126474541E-7,41000.0,10.0,0.0,2.0,0.5,0.1,0.8888888888888888,0.5,1.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561473037,1.462601864788951E-7,42000.0,10.0,3.0,2.0,0.5,0.1,0.8888888888888888,0.5,1.0,1.0,878.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587743826,1.4873218086541325E-7,43000.0,10.0,6.0,2.0,0.5,0.1,0.8888888888888888,0.5,1.0,0.0,930.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612976588,1.5111167030822283E-7,44000.0,10.0,7.0,2.0,0.5,0.1,0.8888888888888888,0.5,1.0,1.0,978.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
