learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02021538,1.7684447625031075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122335764,1.12212370501707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172197456,1.583896408813695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233609895,2.152641408557693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276580267,2.550593103850881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306933913,2.831832317433009E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349517517,3.226810232320179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389493265,3.59759936494256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421097937,3.8907438213688624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452220715,4.179418541337052E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482906452,4.464172917700061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513560532,4.748633526659259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544165951,5.032642576227584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575750033,5.325733323010305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606439338,5.6105208093362544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
