learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020319876,1.7812027450650933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127251447,1.1612287673919152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177853287,1.6264524445006005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231223199,2.1171252482485854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270144415,2.474959493506493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297444854,2.7286835341219687E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347205465,3.191662204312575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380911297,3.50522343777679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41075984,3.7829007833527615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445677656,4.107816448487549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478072061,4.409211158758237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509949398,4.705801710941726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540347416,4.98862850239873E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570946932,5.273330055322913E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600686498,5.550030530699426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634238864,5.859233713615273E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,24.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663958332,6.133120821089381E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693404523,6.404495570984566E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722915342,6.676465929572781E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753161934,6.955217138487433E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787745708,7.277396680112929E-8,21000.0,11.0,2.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,144.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826424028,7.633774259881428E-8,22000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,1.0,14.0,4480.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856197935,7.908169225448536E-8,23000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88582289,8.18119145619414E-8,24000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916930294,8.470927484047496E-8,25000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,0.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946618984,8.747449533678178E-8,26000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976230816,9.02325572377816E-8,27000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006687183,9.306927958125457E-8,28000.0,72.0,7.0,1.0,1489.0,20.680555555555557,87.83098591549296,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
