learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019906427,1.7607807772710093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123586839,1.1393811800970386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188541129,1.742876747506981E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229558209,2.1243262933027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26054959,2.4125391111344928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291251022,2.6980554689951242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324054013,3.003115849151173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356409338,3.3040130369890896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387439228,3.5925839797912374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436739405,4.051595016010727E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,21.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467435886,4.337421096524845E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497925473,4.6213396423086524E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528335632,4.9045185558286803E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559754547,5.1970909890631834E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591416852,5.491929866079241E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622920333,5.7852897765512265E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660025886,6.13010958820126E-8,17000.0,94.0,0.0,0.0,?,0.0,77.88297872340425,?,0.0,0.0,12.0,3824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691745149,6.425478857201006E-8,18000.0,94.0,0.0,0.0,?,0.0,77.88297872340425,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723344517,6.719731665881142E-8,19000.0,94.0,0.0,0.0,?,0.0,77.88297872340425,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755826108,7.022199721006468E-8,20000.0,94.0,0.0,0.0,?,0.0,77.88297872340425,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796498971,7.400911099077926E-8,21000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,0.0,26.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828293533,7.696974970938844E-8,22000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86000991,7.992310801513285E-8,23000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,1.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891754817,8.287912297086169E-8,24000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,1.0,173.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92838166,8.633278909560913E-8,25000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,1.0,228.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959189256,8.923773918071762E-8,26000.0,108.0,2.0,1.0,586.0,5.425925925925926,103.08411214953271,0.0,1.0,0.0,281.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
