learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017157539,1.5174916824636358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117173581,1.0799092452652338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1784985,1.649024057165616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239345946,2.2143626044611964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282293341,2.6138880800159856E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,19.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313723884,2.906282578141118E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34612641,3.207719315258786E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378428273,3.508219596796772E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,88.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410138197,3.8032197049055244E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441554259,4.095492491830761E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473109304,4.389058278137818E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504658284,4.6825676399810855E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536176901,4.975794525980328E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570747611,5.2977164237716545E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602171345,5.59033373145697E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633512422,5.8821813384822254E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665017027,6.175551715624208E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696420812,6.467983258541052E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727861205,6.760755694567536E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774072117,7.196378896355008E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,315.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817571995,7.605905429562554E-8,21000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,345.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852403122,7.934404520190632E-8,22000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889142535,8.28086300685381E-8,23000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,387.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924020998,8.609772440113335E-8,24000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,404.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955810247,8.90959614965506E-8,25000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987486771,9.208363237067437E-8,26000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019011818,9.50570162156721E-8,27000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050637551,9.803989657706893E-8,28000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08223222,1.0101984703971695E-7,29000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
