learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017981459,1.5743234950966308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120916832,1.1027779882175641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187074184,1.7103725569867012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250933612,2.2968628025077697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287746082,2.6349515584630685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311257667,2.850883891261907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342045002,3.133637311212511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374521175,3.4319011584294753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406857961,3.728884863960039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439160296,4.0255521686695926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471186495,4.319683417615584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503706419,4.618349077619405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536226962,4.9170204225702E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568689261,5.215156849828652E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60115108,5.513288868727576E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633770605,5.8128692725174544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666168238,6.110411801906717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698610604,6.408365162851703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730935817,6.70524258099724E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771751702,7.084837953459885E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809376732,7.430825393641988E-8,21000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842055347,7.731327223209871E-8,22000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874548542,8.030123991249335E-8,23000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906935455,8.327943424862291E-8,24000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939266038,8.62525155741949E-8,25000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971542056,8.922057916833501E-8,26000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003715251,9.217918728370632E-8,27000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041341293,9.568385274094012E-8,28000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,100.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073794503,9.870683077290654E-8,29000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107915016,1.0184465312930238E-7,30000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,1.0,29.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139978663,1.0479332006124987E-7,31000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172074249,1.0774492419722594E-7,32000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204241941,1.107031594122491E-7,33000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23627173,1.136487126633049E-7,34000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268361681,1.1659979858816912E-7,35000.0,52.0,1.0,1.0,582.0,11.192307692307692,174.2941176470588,0.0,1.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
