learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028401326,2.5066537726049624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169117458,1.543013921401153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219602507,2.0066727688175937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27093109,2.478078701954335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331178066,3.038561421283003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363006123,3.331254972651601E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396667409,3.6408140222351584E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42906432,3.93874550882789E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459729413,4.220750689630293E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484156138,4.4456286680311376E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506212983,4.648688992880285E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532808152,4.896711558769353E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557438335,5.123462617729687E-8,13000.0,4.0,0.0,0.0,?,0.0,1737.75,?,0.0,1.0,63.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580044367,5.331578882837875E-8,14000.0,4.0,0.0,0.0,?,0.0,1737.75,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606727693,5.577187463415994E-8,15000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,1.0,9.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631325994,5.803639918564509E-8,16000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652223206,5.996024398627795E-8,17000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675646035,6.214442806037558E-8,18000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,0.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697944954,6.422403802395903E-8,19000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719184996,6.620489651176873E-8,20000.0,90.0,0.0,0.0,?,0.0,108.33333333333333,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744274547,6.854434701092336E-8,21000.0,90.0,1.0,1.0,0.0,0.0,108.33333333333333,1.0,0.0,1.0,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770775151,7.098405280608065E-8,22000.0,98.0,1.0,1.0,1061.0,10.826530612244898,164.64948453608247,0.0,1.0,1.0,56.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803395945,7.398665709599234E-8,23000.0,121.0,1.0,1.0,1061.0,8.768595041322314,148.11666666666667,0.0,1.0,0.0,5.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824075448,7.589045911160196E-8,24000.0,121.0,1.0,1.0,1061.0,8.768595041322314,148.11666666666667,0.0,1.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846967076,7.799672996301206E-8,25000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,2.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86834922,7.99651301997776E-8,26000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888954572,8.18620630609534E-8,27000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909795242,8.378065934467235E-8,28000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930174038,8.565677759086509E-8,29000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950636892,8.754063440745906E-8,30000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971823059,8.949108106169644E-8,31000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992351286,9.138095626515235E-8,32000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012765203,9.326030783037553E-8,33000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034793422,9.531453538765925E-8,34000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,352.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055452366,9.724115758714164E-8,35000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076403211,9.919500203702807E-8,36000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097087466,1.0112398470249029E-7,37000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117585366,1.0303558817954942E-7,38000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138003321,1.049397361055534E-7,39000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,1.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158962623,1.0689436924260317E-7,40000.0,182.0,1.0,1.0,1061.0,5.829670329670329,109.87845303867404,0.0,1.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179691367,1.0882750088562362E-7,41000.0,182.0,1.0,2.0,530.5,5.829670329670329,109.87845303867404,0.5,1.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201787212,1.1088789767347898E-7,42000.0,182.0,2.0,2.0,530.5,5.829670329670329,109.87845303867404,0.5,1.0,0.0,684.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215365757,1.1215421245867181E-7,43000.0,182.0,2.0,2.0,530.5,5.829670329670329,109.87845303867404,0.5,1.0,0.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228534566,1.133823703861961E-7,44000.0,182.0,2.0,2.0,530.5,5.829670329670329,109.87845303867404,0.5,1.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242583643,1.1467576032453528E-7,45000.0,209.0,2.0,2.0,2990.5,28.617224880382775,192.5024154589372,0.0,2.0,0.0,147.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.257387296,1.1603861824330564E-7,46000.0,209.0,2.0,2.0,2990.5,28.617224880382775,192.5024154589372,0.0,2.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.271746496,1.1737737913088874E-7,47000.0,209.0,2.0,2.0,2990.5,28.617224880382775,192.5024154589372,0.0,2.0,0.0,223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.285535655,1.1864681188967287E-7,48000.0,238.0,2.0,2.0,2990.5,25.130252100840337,178.50423728813558,0.0,2.0,0.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.300579068,1.200315247210757E-7,49000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,25.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.315747437,1.2144582158030532E-7,50000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,1.0,86.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.329041785,1.2268538495207624E-7,51000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.343219797,1.2400763447542782E-7,52000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,1.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356593584,1.252548815144454E-7,53000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.36958158,1.2646614946373844E-7,54000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.382498433,1.276707825760854E-7,55000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.395371346,1.2887131781885404E-7,56000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.408293264,1.3007642329600332E-7,57000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.421148807,1.3127533860261865E-7,58000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.434406028,1.32511714629682E-7,59000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.447528264,1.3373550187829676E-7,60000.0,243.0,2.0,2.0,2990.5,24.613168724279834,179.94605809128632,0.0,2.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.460551488,1.3495005521105603E-7,61000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.473629618,1.3616972910883733E-7,62000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.486547989,1.3737450379073413E-7,63000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499987303,1.3862786191531975E-7,64000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.513109249,1.3985162211836833E-7,65000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,1.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.526045803,1.4105809255726428E-7,66000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,1.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.539606524,1.4232277316823807E-7,67000.0,243.0,2.0,3.0,1993.6666666666667,24.613168724279834,179.94605809128632,0.3333333333333333,2.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
