learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046689431,4.5779785606741085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152433892,1.557012443561935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203685801,2.0913781570759087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261494616,2.695938389645062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303400717,3.135472827918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341530918,3.5365872492204525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383585456,3.98091632793078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422292089,4.3912508169615436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455374543,4.7429553699530665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488597553,5.0977631445969973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522466241,5.460482863778455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564825826,5.899829238986182E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,16.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59709799,6.235378811923372E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,44.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629285685,6.571036033491706E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,78.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661399644,6.906615544656704E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693529433,7.243278118454746E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726213264,7.586706584447993E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759453049,7.937056844040129E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792361034,8.285401435961324E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825671723,8.639091173673668E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860720925,9.012176018170597E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894825994,9.376954367537049E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929454289,9.74821050001991E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963303655,1.0111739083730303E-7,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996872689,1.0473160185094299E-7,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03004885,1.083113416009872E-7,26000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063222822,1.1191000047060968E-7,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097013556,1.1558479590676101E-7,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13016363,1.192002783059018E-7,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164080374,1.2290829153952703E-7,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197571852,1.2657812944878098E-7,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231439551,1.303001964445681E-7,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265501723,1.340514610370683E-7,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.299411688,1.37809262928942E-7,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333338351,1.4158148369575951E-7,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367325026,1.453692397628393E-7,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.401915339,1.492377288417973E-7,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434443882,1.528825017878454E-7,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
