learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060454888,6.173561603857411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176065513,1.862748239385171E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234557804,2.4946120331647494E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294801334,3.147039391477489E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33122325,3.5425078071749044E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370088188,3.9653953351486056E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416400345,4.4717598177711994E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45490788,4.8943606935754E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488865702,5.268239555989909E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522594408,5.6405870621144355E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556764368,6.019503024931377E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591379405,6.404285828550243E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625389792,6.783255313300011E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65928627,7.16197274671909E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693035686,7.539780494589773E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726965541,7.921546277615346E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768506615,8.369142265205997E-8,17000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80138133,8.724707276272692E-8,18000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834344989,9.082578253264436E-8,19000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868297732,9.452269390483284E-8,20000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908282819,9.883579927949028E-8,21000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,0.0,34.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941338193,1.0241461484744317E-7,22000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974378967,1.060013547241605E-7,23000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,113.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007403716,1.0959647054265771E-7,24000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,157.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040658263,1.132283713311226E-7,25000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077896943,1.1724938943372212E-7,26000.0,30.0,0.0,1.0,127.0,4.233333333333333,817.0344827586207,0.0,1.0,1.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110801151,1.2081143007698366E-7,27000.0,30.0,0.0,1.0,127.0,4.233333333333333,817.0344827586207,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143592978,1.2437128125455437E-7,28000.0,30.0,0.0,1.0,127.0,4.233333333333333,817.0344827586207,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179766596,1.282707811129031E-7,29000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212692953,1.3183188040893732E-7,30000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245765246,1.354177981397944E-7,31000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278617923,1.3899261816536799E-7,32000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.311559149,1.4258695895744278E-7,33000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345606985,1.4631184083741983E-7,34000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378613385,1.4993433256138113E-7,35000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.411828825,1.5358904696112288E-7,36000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.445464983,1.5729972949818188E-7,37000.0,32.0,0.0,1.0,127.0,3.96875,872.5483870967741,0.0,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
