learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01971808,1.7439577082792916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131110134,1.2128064278765685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180371478,1.6720574222807257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235379149,2.184879963350793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278416684,2.5861079677157106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300838465,2.7951405353322628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330702909,3.073559159158833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362121225,3.3664641368529866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393299391,3.657130257111457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424031212,3.943635216336698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457303551,4.2541553104039705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487672277,4.537576913382445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517921343,4.819881767867341E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548124273,5.101756049825914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57811821,5.3816798669849014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608159286,5.662043617348291E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638305847,5.943391825465693E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668522262,6.225391958614605E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698779713,6.507775067621635E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730625813,6.80498452944143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767710266,7.1510358136288E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800825529,7.456539826789664E-8,22000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831057046,7.735439914868109E-8,23000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,50.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861154549,8.013116118204676E-8,24000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909138201,8.461299626258926E-8,25000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,95.0,4544.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944092609,8.787857938769377E-8,26000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,113.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97437255,9.070745477184446E-8,27000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004579094,9.352953562502854E-8,28000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034829416,9.635570648783405E-8,29000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064817492,9.915737671874257E-8,30000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09567883,1.0204063244880695E-7,31000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125786887,1.0485351204159567E-7,32000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155844542,1.0766168277000181E-7,33000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185893698,1.1046905946963156E-7,34000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215903087,1.1327272089189332E-7,35000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245808965,1.1606671168082497E-7,36000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275748669,1.1886386270241811E-7,37000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305587601,1.2165159898488264E-7,38000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335840531,1.2447801350306513E-7,39000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366044817,1.2729988340002175E-7,40000.0,52.0,1.0,1.0,1775.0,34.13461538461539,0.9803921568627451,0.0,1.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396980654,1.301900992841998E-7,41000.0,52.0,1.0,2.0,887.5,34.13461538461539,0.9803921568627451,0.5,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427029624,1.3299745860656723E-7,42000.0,52.0,1.0,2.0,887.5,34.13461538461539,0.9803921568627451,0.5,1.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
