learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020645845,1.8096483983927301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134241309,1.2262802867574821E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,6.0,4408.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180689091,1.653869891831858E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236666073,2.1691951171677145E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283193479,2.5975273552516267E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312705174,2.8692126146662564E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351513138,3.22647951399866E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38950198,3.5762055596775475E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429976793,3.949219585665812E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467690883,4.2967909147139224E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
