learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.291518587,9.428920988518122E-8,64000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2611.0,282600.0
65000.0,1.302573188,9.509739874315756E-8,65000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2655.0,282600.0
66000.0,1.313646837,9.59069801779774E-8,66000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2694.0,282600.0
67000.0,1.324655135,9.671178387816372E-8,67000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2725.0,282600.0
68000.0,1.335549314,9.750824447267996E-8,68000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2759.0,282600.0
69000.0,1.34645444,9.830550538947182E-8,69000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2793.0,282600.0
70000.0,1.3573489,9.910198652756708E-8,70000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2839.0,282600.0
71000.0,1.368297786,9.990244668641436E-8,71000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2881.0,282600.0
72000.0,1.379259678,1.0070385769860196E-7,72000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2907.0,282600.0
73000.0,1.390154201,1.0150034344255301E-7,73000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2953.0,282600.0
74000.0,1.401056403,1.0229739058914903E-7,74000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2989.0,282600.0
75000.0,1.411918888,1.0309153407265741E-7,75000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3041.0,282600.0
76000.0,1.422805827,1.038874653593016E-7,76000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3082.0,282600.0
77000.0,1.433725807,1.0468581223453704E-7,77000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3109.0,282600.0
78000.0,1.444635695,1.0548342129553977E-7,78000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3140.0,282600.0
79000.0,1.455510481,1.0627846409066889E-7,79000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3190.0,282600.0
80000.0,1.466683591,1.0709531700204436E-7,80000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3221.0,282600.0
81000.0,1.477830537,1.079102570941982E-7,81000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3259.0,282600.0
82000.0,1.48914841,1.0873769345798839E-7,82000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3303.0,282600.0
83000.0,1.500124618,1.0954015109607327E-7,83000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3339.0,282600.0
84000.0,1.511077105,1.1034087451978896E-7,84000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3374.0,282600.0
85000.0,1.523243285,1.1123032960913453E-7,85000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3411.0,282600.0
86000.0,1.534271556,1.120365935118248E-7,86000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3451.0,282600.0
87000.0,1.545289514,1.1284210344323266E-7,87000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3488.0,282600.0
88000.0,1.556218557,1.1364111290372286E-7,88000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3544.0,282600.0
89000.0,1.567269301,1.1444901978097234E-7,89000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3582.0,282600.0
90000.0,1.578200098,1.1524815747433652E-7,90000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3620.0,282600.0
91000.0,1.589057075,1.1604189827445273E-7,91000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3647.0,282600.0
92000.0,1.599965713,1.1683941594942782E-7,92000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3689.0,282600.0
93000.0,1.614059589,1.1786980262271438E-7,93000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3729.0,282600.0
94000.0,1.631291646,1.191296180124705E-7,94000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3764.0,282600.0
95000.0,1.648589187,1.2039422086033347E-7,95000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3803.0,282600.0
96000.0,1.662076857,1.2138028852700564E-7,96000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3848.0,282600.0
97000.0,1.672919409,1.2217297473236295E-7,97000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3904.0,282600.0
98000.0,1.684065682,1.2298786562227953E-7,98000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3944.0,282600.0
99000.0,1.694952465,1.2378378550394747E-7,99000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3991.0,282600.0
100000.0,1.705885078,1.2458305596293258E-7,100000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,4034.0,282600.0
