learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019198446,1.6845293273031713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12096045,1.1050443261240921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168094727,1.538856126568177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249557977,2.2886567120372007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281073334,2.5787290223104257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310176093,2.8465954005480227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347492996,3.1900660540916855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386406801,3.548234845194759E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424515335,3.8989917951638086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462999752,4.253208431475692E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504287944,4.6336416158874826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542570854,4.9863838565709685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581085596,5.341262218545708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6198647,5.6985764362124924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65906016,6.059726996214853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
