learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022410226,1.975106435952087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12099712,1.1173661418283978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167042582,1.546988880418655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225317312,2.0938513722163105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262638641,2.444082681295565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292414189,2.7235027725413026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331512356,3.090408308274216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37090849,3.46179779327992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401104397,3.746456240984715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430553758,4.024076959188614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459715222,4.2989836568095625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489770403,4.5836030620578686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518952192,4.859951536860318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54806261,5.1356241357939124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577220455,5.411745863432894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607287731,5.697767914373222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636439424,5.975080266188625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665677599,6.253215298416095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706612135,6.647435196038959E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,7448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.737934656,6.950720215508095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.769361234,7.255585140032075E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.800571034,7.558347130898802E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.837653031,7.90762181536005E-8,23000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,9.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867315997,8.187164113480393E-8,24000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896492269,8.462119831848685E-8,25000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926083153,8.740982832830195E-8,26000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955761492,9.02194145025458E-8,27000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98514709,9.300128749963933E-8,28000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014373752,9.57681143585986E-8,29000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043657715,9.854036578317693E-8,30000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073374832,1.0136635405151797E-7,31000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102637764,1.0414915100080689E-7,32000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132082384,1.0694922580906504E-7,33000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161163154,1.097146998237322E-7,34000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190951375,1.1256021134396397E-7,35000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220075743,1.1534230849113732E-7,36000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249168787,1.1812141342192891E-7,37000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27826495,1.209008162943274E-7,38000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307896945,1.2374409896449292E-7,39000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,0.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337228356,1.2655853965901255E-7,40000.0,51.0,0.0,1.0,2811.0,55.11764705882353,0.98,0.0,1.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36602041,1.2932122736116254E-7,41000.0,51.0,0.0,2.0,1405.5,55.11764705882353,0.98,0.5,1.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389383874,1.3156302486100135E-7,42000.0,51.0,0.0,2.0,1405.5,55.11764705882353,0.98,0.5,1.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414729248,1.3395129787128008E-7,43000.0,86.0,0.0,2.0,2733.5,63.56976744186046,236.63095238095238,0.0,2.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
