learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050629855,3.5398076011281876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,282600.0
2000.0,0.143592187,1.0336174193997349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,282600.0
3000.0,0.200786221,1.451756265130308E-8,3000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,36.0,282600.0
4000.0,0.237068624,1.7170126397855992E-8,4000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,45.0,282600.0
5000.0,0.266943097,1.935421392996278E-8,5000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,49.0,282600.0
6000.0,0.29567447,2.1454730767518698E-8,6000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,64.0,282600.0
7000.0,0.333196823,2.4197945798043578E-8,7000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,69.0,282600.0
8000.0,0.364778884,2.650687307747495E-8,8000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,78.0,282600.0
9000.0,0.391585221,2.8466652800556687E-8,9000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,85.0,282600.0
10000.0,0.418304614,3.0420076150209125E-8,10000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,99.0,282600.0
11000.0,0.444637723,3.234525873162266E-8,11000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,108.0,282600.0
12000.0,0.470890497,3.426456811581221E-8,12000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,113.0,282600.0
13000.0,0.4968467,3.616219554352057E-8,13000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,118.0,282600.0
14000.0,0.522638497,3.804780344222155E-8,14000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,132.0,282600.0
15000.0,0.54864172,3.994886844674539E-8,15000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,140.0,282600.0
16000.0,0.574769361,4.1859029504698186E-8,16000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,149.0,282600.0
17000.0,0.600987133,4.3775779933896335E-8,17000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,162.0,282600.0
18000.0,0.626862464,4.5667494904943227E-8,18000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,172.0,282600.0
19000.0,0.652967002,4.757596692977887E-8,19000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,180.0,282600.0
20000.0,0.679629737,4.9525248079788354E-8,20000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,191.0,282600.0
21000.0,0.707749623,5.1581059823040335E-8,21000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,201.0,282600.0
22000.0,0.734562896,5.354134662891221E-8,22000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,210.0,282600.0
23000.0,0.760888598,5.54659876932804E-8,23000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,221.0,282600.0
24000.0,0.78717507,5.7387760698557317E-8,24000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,232.0,282600.0
25000.0,0.813358323,5.930198748432514E-8,25000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,240.0,282600.0
26000.0,0.839215506,6.119237567646843E-8,26000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,249.0,282600.0
27000.0,0.865413624,6.310768922487688E-8,27000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,262.0,282600.0
28000.0,0.891492817,6.501430830661622E-8,28000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,268.0,282600.0
29000.0,0.917688391,6.692943586618123E-8,29000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,280.0,282600.0
30000.0,0.94358994,6.882306760432614E-8,30000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,292.0,282600.0
31000.0,0.969397136,7.070980130577874E-8,31000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,305.0,282600.0
32000.0,0.995425517,7.261270558204916E-8,32000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,317.0,282600.0
33000.0,1.021510216,7.451972720096302E-8,33000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,326.0,282600.0
34000.0,1.047637145,7.642983620543448E-8,34000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,335.0,282600.0
35000.0,1.073591502,7.832732867425723E-8,35000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,343.0,282600.0
36000.0,1.099650942,8.023250363743348E-8,36000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,349.0,282600.0
37000.0,1.125599335,8.212956008524117E-8,37000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,362.0,282600.0
38000.0,1.151395662,8.40154991669063E-8,38000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,372.0,282600.0
39000.0,1.177403037,8.591686771925954E-8,39000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,384.0,282600.0
40000.0,1.203546127,8.782815823540507E-8,40000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,399.0,282600.0
41000.0,1.229850743,8.97512577271503E-8,41000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,412.0,282600.0
42000.0,1.255856415,9.165250177517948E-8,42000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,421.0,282600.0
43000.0,1.281920302,9.355800185328765E-8,43000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,431.0,282600.0
44000.0,1.307958568,9.54616288102646E-8,44000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,444.0,282600.0
45000.0,1.334049435,9.736910136439322E-8,45000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,455.0,282600.0
46000.0,1.360237915,9.92837102899742E-8,46000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,463.0,282600.0
47000.0,1.383556766,1.0098852401948018E-7,47000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,470.0,282600.0
48000.0,1.401772347,1.0232024369039058E-7,48000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,477.0,282600.0
49000.0,1.419923887,1.0364728139922439E-7,49000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,485.0,282600.0
50000.0,1.438261258,1.0498790499357923E-7,50000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,499.0,282600.0
51000.0,1.458512286,1.0646843379712148E-7,51000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,508.0,282600.0
52000.0,1.476705685,1.0779853176813989E-7,52000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,519.0,282600.0
53000.0,1.495185151,1.0914954376057206E-7,53000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,528.0,282600.0
54000.0,1.513463028,1.1048581781866445E-7,54000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,536.0,282600.0
55000.0,1.531947475,1.1183719396613954E-7,55000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,551.0,282600.0
56000.0,1.550273553,1.1317699194256631E-7,56000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,558.0,282600.0
57000.0,1.568475865,1.1450774153251616E-7,57000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,565.0,282600.0
58000.0,1.586808976,1.1584805368328883E-7,58000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,574.0,282600.0
59000.0,1.604799293,1.1716330456849603E-7,59000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,582.0,282600.0
60000.0,1.623088323,1.1850039400928137E-7,60000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,589.0,282600.0
61000.0,1.641656238,1.1985787240392013E-7,61000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,597.0,282600.0
62000.0,1.660335887,1.212235195396882E-7,62000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,600.0,282600.0
63000.0,1.678577833,1.2255716672469346E-7,63000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,613.0,282600.0
64000.0,1.6968378,1.238921314037819E-7,64000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,625.0,282600.0
65000.0,1.715246011,1.2523793402709484E-7,65000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,630.0,282600.0
66000.0,1.733426312,1.2656707441876129E-7,66000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,644.0,282600.0
67000.0,1.751547269,1.2789187624048858E-7,67000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,653.0,282600.0
68000.0,1.769701279,1.29219094528113E-7,68000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,664.0,282600.0
69000.0,1.78786117,1.3054674276872025E-7,69000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,672.0,282600.0
70000.0,1.806110013,1.3188089418527157E-7,70000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,686.0,282600.0
71000.0,1.824245526,1.3320676017901346E-7,71000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,695.0,282600.0
72000.0,1.842629069,1.3455075935390264E-7,72000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,707.0,282600.0
73000.0,1.860707865,1.358724788345811E-7,73000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,713.0,282600.0
74000.0,1.87874429,1.37191100621358E-7,74000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,726.0,282600.0
75000.0,1.896965052,1.3852319906907573E-7,75000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,733.0,282600.0
76000.0,1.9160588,1.3991912049496964E-7,76000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,747.0,282600.0
77000.0,1.934216936,1.4124664042959408E-7,77000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,756.0,282600.0
78000.0,1.952427089,1.4257796326581807E-7,78000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,767.0,282600.0
79000.0,1.970791251,1.43920545518626E-7,79000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,776.0,282600.0
80000.0,1.989570581,1.4529348021489056E-7,80000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,782.0,282600.0
81000.0,2.007847314,1.4662967063649045E-7,81000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,793.0,282600.0
82000.0,2.026030492,1.479590213622381E-7,82000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,796.0,282600.0
