learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039894677,3.910502816393144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138478467,1.414381022112651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189830718,1.94842192940683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250913898,2.5814099919450367E-8,4000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29082043,2.9955532340127976E-8,5000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322434527,3.3241493316439705E-8,6000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35995838,3.7146915978135335E-8,7000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403600953,4.1689526532137146E-8,8000.0,48.0,0.0,0.0,?,0.0,91.79166666666667,?,0.0,1.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439776524,4.544122057646306E-8,9000.0,253.0,0.0,0.0,?,0.0,18.225296442687746,?,0.0,0.0,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476141612,4.9215955801703454E-8,10000.0,253.0,0.0,0.0,?,0.0,18.225296442687746,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510601099,5.279809377596404E-8,11000.0,253.0,0.0,0.0,?,0.0,18.225296442687746,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539200153,5.5774460052183524E-8,12000.0,253.0,0.0,0.0,?,0.0,18.225296442687746,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567863469,5.8761904026135396E-8,13000.0,253.0,0.0,0.0,?,0.0,18.225296442687746,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
