learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01971108,1.7433385960757731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126198451,1.1543502032400834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174740301,1.6010868059322238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229802468,2.107853477555431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279180749,2.5623082961034447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309441315,2.840812524120013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348975125,3.204663393089341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387825892,3.5622358913564435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423162472,3.887464713500813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453767925,4.169155789903676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484155901,4.4488452187497175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514688753,4.7298680791376784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551630359,5.0736689406519556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58723392,5.4055550514794895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618215897,5.6943985635838995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649146616,5.98278340408682E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679959086,6.27007849524729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710513915,6.554971344893799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744573308,6.872886104777456E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776181893,7.167924707213417E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811277845,7.491730570077275E-8,21000.0,1.0,1.0,1.0,477.0,477.0,?,0.0,1.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841997093,7.77515563873388E-8,22000.0,1.0,1.0,1.0,477.0,477.0,?,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872560485,8.057142732818301E-8,23000.0,1.0,1.0,1.0,477.0,477.0,?,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903267066,8.340450931903596E-8,24000.0,1.0,1.0,1.0,477.0,477.0,?,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933835845,8.622487728078538E-8,25000.0,1.0,1.0,1.0,477.0,477.0,?,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
