learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030737536,2.9766534445020886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152076162,1.5604630384900504E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210038168,2.1632904847185647E-8,3000.0,114.0,0.0,0.0,?,0.0,11.87719298245614,?,0.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27318038,2.8197719365975095E-8,4000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,1.0,6.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300755756,3.1070231524825926E-8,5000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327080878,3.381615572941386E-8,6000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362129673,3.7471957399843057E-8,7000.0,244.0,0.0,0.0,?,0.0,22.90573770491803,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390823984,4.0460375173747954E-8,8000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,1.0,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416054316,4.309283491824443E-8,9000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438654921,4.5454752062304567E-8,10000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
