learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020878122,1.830094347372651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136650175,1.2603341701599873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207844175,1.9219654662383515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276854072,2.5637704290689696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319690937,2.962994654876284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368812173,3.419983839037311E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417555283,3.869188024226369E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,27.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46047836,4.264756255912698E-8,8000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,1.0,41.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503894974,4.6693026648283834E-8,9000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,0.0,87.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546000889,5.061522984850117E-8,10000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,0.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588849286,5.46062411861577E-8,11000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,1.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633531022,5.87686618100562E-8,12000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,0.0,232.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6784711,6.295682297197067E-8,13000.0,39.0,0.0,0.0,?,0.0,22.076923076923077,?,0.0,0.0,274.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719531329,6.67407449457753E-8,14000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,56.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765512166,7.102380539318339E-8,15000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,108.0,4544.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804646189,7.467111803465625E-8,16000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839044672,7.787586547045449E-8,17000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872632225,8.100589646772583E-8,18000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904570177,8.398220080729366E-8,19000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937193223,8.702234919813978E-8,20000.0,50.0,0.0,0.0,?,0.0,128.86,?,0.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973129635,9.033408374853639E-8,21000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,1.0,47.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006858652,9.347715819363585E-8,22000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,0.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.03895587,9.646817170744761E-8,23000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071886401,9.953683838248459E-8,24000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103970337,1.0252661419895166E-7,25000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140756932,1.0595316577185771E-7,26000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,1.0,291.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176537937,1.0928671638291327E-7,27000.0,87.0,1.0,1.0,131.0,1.5057471264367817,158.12790697674419,0.0,1.0,0.0,357.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.21235668,1.1258212142914531E-7,28000.0,157.0,1.0,1.0,131.0,0.8343949044585988,135.7051282051282,0.0,1.0,1.0,15.0,3952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.250619823,1.1614660458974537E-7,29000.0,157.0,1.0,1.0,131.0,0.8343949044585988,135.7051282051282,0.0,1.0,0.0,77.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.285121843,1.1935971278817286E-7,30000.0,157.0,1.0,1.0,131.0,0.8343949044585988,135.7051282051282,0.0,1.0,0.0,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.31906462,1.2248786359692197E-7,31000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,0.0,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.352031778,1.2555864704668518E-7,32000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,1.0,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386968132,1.2881205934426847E-7,33000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,1.0,122.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425130232,1.323665767692443E-7,34000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,1.0,179.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.464109719,1.3600448824433192E-7,35000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,0.0,220.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.50160442,1.3949699758604165E-7,36000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,0.0,280.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.535743113,1.4267690570735886E-7,37000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,1.0,333.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569452391,1.4581793145793383E-7,38000.0,165.0,1.0,1.0,131.0,0.793939393939394,144.3170731707317,0.0,1.0,1.0,384.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
