learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022318368,1.967287749648094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130889818,1.2000371651181745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197112512,1.8120008490218057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255812237,2.3544448026780865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298921584,2.7532463805874187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328621689,3.027999991169199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367423621,3.38695397178808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399404669,3.682808427797216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429715718,3.9632138389320005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457745132,4.222512002995444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479319313,4.4220932544790615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50105514,4.6231698818927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521894739,4.8159555662640674E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546187511,5.040686314456371E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56945429,5.255925672595285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590200557,5.447847949110592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612007149,5.649579218629126E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636750422,5.8784775203139416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65772552,6.072516696532567E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679153273,6.270743352748246E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702953476,6.490917379298971E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737686803,6.812635529404091E-8,22000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,49.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760707061,7.025865903165811E-8,23000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782007141,7.22316714536833E-8,24000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804497125,7.431495044718392E-8,25000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825696666,7.627869388235732E-8,26000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848306711,7.837309429591934E-8,27000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870765153,8.045345150939498E-8,28000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891506541,8.237475558486456E-8,29000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912549137,8.432396098294398E-8,30000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933622043,8.62759740391477E-8,31000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954394358,8.820014292632333E-8,32000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975532108,9.015816257386364E-8,33000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007264491,9.3097578045107E-8,34000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.02817531,9.503457675349174E-8,35000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052466411,9.728469575945908E-8,36000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.073715953,9.925307085790774E-8,37000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097257077,1.0143371843473985E-7,38000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.118034922,1.0335839957362868E-7,39000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.138971955,1.0529782652187058E-7,40000.0,7.0,1.0,1.0,1139.0,162.71428571428572,0.8333333333333334,0.0,1.0,0.0,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169361604,1.0811286264557598E-7,41000.0,7.0,1.0,2.0,569.5,162.71428571428572,0.8333333333333334,0.5,1.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199342849,1.1089006772973678E-7,42000.0,7.0,1.0,2.0,569.5,162.71428571428572,0.8333333333333334,0.5,1.0,1.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222880301,1.130703751640208E-7,43000.0,7.0,1.0,2.0,569.5,162.71428571428572,0.8333333333333334,0.5,1.0,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24664406,1.1530007270695641E-7,44000.0,7.0,2.0,2.0,569.5,162.71428571428572,0.8333333333333334,0.5,1.0,0.0,1145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.266832673,1.1717013067070395E-7,45000.0,45.0,2.0,2.0,2593.0,115.24444444444444,535.7441860465116,0.0,2.0,0.0,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.282458334,1.1861755772627062E-7,46000.0,45.0,2.0,2.0,2593.0,115.24444444444444,535.7441860465116,0.0,2.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.295794061,1.1985286496002226E-7,47000.0,45.0,2.0,2.0,2593.0,115.24444444444444,535.7441860465116,0.0,2.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309184112,1.2109320430264705E-7,48000.0,45.0,2.0,2.0,2593.0,115.24444444444444,535.7441860465116,0.0,2.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
