learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033041797,3.2206573281623424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151655236,1.5556426173485815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206496994,2.126721973689894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265964016,2.745805231836107E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306798032,3.171154088901149E-8,5000.0,33.0,0.0,0.0,?,0.0,27.818181818181817,?,0.0,1.0,26.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333568676,3.450299478003548E-8,6000.0,33.0,0.0,0.0,?,0.0,27.818181818181817,?,0.0,0.0,39.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374473319,3.8761723823054795E-8,7000.0,59.0,0.0,0.0,?,0.0,56.74576271186441,?,0.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407052978,4.2159440232413925E-8,8000.0,59.0,0.0,0.0,?,0.0,56.74576271186441,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43922381,4.551978017167706E-8,9000.0,59.0,0.0,0.0,?,0.0,56.74576271186441,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471692338,4.891759907132843E-8,10000.0,59.0,0.0,0.0,?,0.0,56.74576271186441,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504039124,5.230823416050731E-8,11000.0,59.0,0.0,0.0,?,0.0,56.74576271186441,?,0.0,0.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5408341,5.613482657607852E-8,12000.0,85.0,0.0,0.0,?,0.0,102.2235294117647,?,0.0,0.0,5.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576485901,5.98370713325652E-8,13000.0,111.0,0.0,0.0,?,0.0,85.73873873873873,?,0.0,0.0,7.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608471996,6.316878093449192E-8,14000.0,111.0,0.0,0.0,?,0.0,85.73873873873873,?,0.0,0.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643787917,6.684111651018676E-8,15000.0,125.0,0.0,0.0,?,0.0,91.544,?,0.0,0.0,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675892012,7.018491780364679E-8,16000.0,125.0,0.0,0.0,?,0.0,91.544,?,0.0,0.0,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711003765,7.383544157488478E-8,17000.0,147.0,0.0,0.0,?,0.0,91.97278911564626,?,0.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742713966,7.71386106133047E-8,18000.0,147.0,0.0,0.0,?,0.0,91.97278911564626,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774744334,8.048010238159862E-8,19000.0,147.0,0.0,0.0,?,0.0,91.97278911564626,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807608838,8.391446282380985E-8,20000.0,147.0,0.0,0.0,?,0.0,91.97278911564626,?,0.0,0.0,66.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841235423,8.743354153446439E-8,21000.0,147.0,0.0,1.0,0.0,0.0,91.97278911564626,1.0,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873604488,9.08236983089149E-8,22000.0,147.0,0.0,1.0,0.0,0.0,91.97278911564626,1.0,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908715923,9.447724102482613E-8,23000.0,168.0,0.0,1.0,2332.0,13.880952380952381,114.65868263473054,0.0,1.0,1.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940964887,9.783980199094861E-8,24000.0,168.0,0.0,1.0,2332.0,13.880952380952381,114.65868263473054,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972760778,1.0116045177799131E-7,25000.0,168.0,0.0,1.0,2332.0,13.880952380952381,114.65868263473054,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
