learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052586561,3.713288395684212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,282600.0
2000.0,0.151435229,1.0939998080041259E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,38.0,282600.0
3000.0,0.200373759,1.451783636400476E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,53.0,282600.0
4000.0,0.256038625,1.858742915002629E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,80.0,282600.0
5000.0,0.302322875,2.1971216149646788E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,97.0,282600.0
6000.0,0.333812658,2.4273397093191742E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,117.0,282600.0
7000.0,0.369476216,2.6880717810727656E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,136.0,282600.0
8000.0,0.399810721,2.9098437740486116E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,153.0,282600.0
9000.0,0.428039478,3.116220891430974E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,179.0,282600.0
10000.0,0.455745134,3.318773679018021E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,206.0,282600.0
11000.0,0.48307838,3.518603820960969E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,231.0,282600.0
12000.0,0.510392213,3.7182920367475606E-8,12000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,252.0,282600.0
13000.0,0.537605245,3.917243308296428E-8,13000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,276.0,282600.0
14000.0,0.564720242,4.115477857507766E-8,14000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,301.0,282600.0
