learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021613925,1.8925342686060403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131695807,1.2112812791888914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187228236,1.727869689487749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246988401,2.2843801247684493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285114026,2.6394211151020395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307575023,2.8485868564835853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337988278,3.1318071885953346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369759688,3.4276752004822096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40009089,3.710131422408753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430401845,3.992399096214937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460157775,4.2694981563745276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491091065,4.557561261330214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521325489,4.839116248012417E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551554014,5.120616300859385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581692684,5.401279588192701E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612409909,5.687330609895289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64239312,5.966546201162868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672610435,6.247941862029334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702485052,6.526146182758941E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
