learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052753365,3.6882736956700686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,282600.0
2000.0,0.149067868,1.072971356185153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,282600.0
3000.0,0.194734732,1.4068364198226481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,282600.0
4000.0,0.25010456,1.8116387103591113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,282600.0
5000.0,0.297435725,2.1576712825708088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,282600.0
6000.0,0.3193464,2.3178576466534285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,282600.0
7000.0,0.345298467,2.5075901516154406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,282600.0
8000.0,0.37314447,2.711168999588117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,282600.0
9000.0,0.400379869,2.9102837936393914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,282600.0
10000.0,0.427666403,3.109772429652512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,282600.0
11000.0,0.454693434,3.307363869799301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,282600.0
12000.0,0.481568134,3.503841635948047E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,282600.0
13000.0,0.50851354,3.700836325334385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,282600.0
14000.0,0.535411364,3.8974831483233725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,282600.0
15000.0,0.562594048,4.0962125492189084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,282600.0
16000.0,0.589608323,4.293710731752217E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,282600.0
17000.0,0.616628176,4.491249694386498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,282600.0
18000.0,0.643704666,4.689202723456547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,282600.0
19000.0,0.670697652,4.886545264618472E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,282600.0
20000.0,0.698628806,5.090746641522274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,282600.0
21000.0,0.727624339,5.302729567922652E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,282600.0
22000.0,0.754834608,5.501660639503971E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,282600.0
23000.0,0.781891702,5.699471866702661E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,282600.0
24000.0,0.809227445,5.8993202639184895E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,282600.0
25000.0,0.83628016,6.097099476763978E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,282600.0
26000.0,0.863172793,6.293708348963409E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,282600.0
27000.0,0.890222827,6.491467961333691E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,282600.0
28000.0,0.917292041,6.689367796424776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,282600.0
29000.0,0.944285886,6.886716617634519E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,282600.0
30000.0,0.971276493,7.084041766207664E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,282600.0
31000.0,0.998120408,7.280294466847553E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,282600.0
32000.0,1.025942593,7.483699184227734E-8,32000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1339.0,282600.0
33000.0,1.057793109,7.716554555054753E-8,33000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1383.0,282600.0
34000.0,1.089124215,7.945612580552697E-8,34000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1418.0,282600.0
35000.0,1.120330092,8.173755071582272E-8,35000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1450.0,282600.0
36000.0,1.151406181,8.40094869783148E-8,36000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1475.0,282600.0
37000.0,1.182463053,8.628001830857246E-8,37000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1516.0,282600.0
38000.0,1.209061534,8.822460192432626E-8,38000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1548.0,282600.0
39000.0,1.235043034,9.012407878590746E-8,39000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1580.0,282600.0
40000.0,1.261501272,9.205840940112246E-8,40000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1621.0,282600.0
41000.0,1.28786956,9.398616387778891E-8,41000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1664.0,282600.0
42000.0,1.314185381,9.591008255388587E-8,42000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1704.0,282600.0
43000.0,1.340451308,9.783035353841258E-8,43000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1730.0,282600.0
44000.0,1.366759282,9.975369852958245E-8,44000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1777.0,282600.0
45000.0,1.392995274,1.0167178100151939E-7,45000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,1832.0,282600.0
46000.0,1.419164585,1.0358498850408939E-7,46000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1872.0,282600.0
47000.0,1.442156432,1.05265895356331E-7,47000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,1914.0,282600.0
48000.0,1.460678235,1.0662000255696473E-7,48000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1960.0,282600.0
49000.0,1.47903949,1.0796237228242679E-7,49000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1996.0,282600.0
50000.0,1.497384096,1.0930352481910957E-7,50000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,2035.0,282600.0
51000.0,1.517954134,1.1080737606799228E-7,51000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,2078.0,282600.0
52000.0,1.536367306,1.1215354138417168E-7,52000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2118.0,282600.0
53000.0,1.554670608,1.1349167423406614E-7,53000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2150.0,282600.0
54000.0,1.573005668,1.1483212887393308E-7,54000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,2187.0,282600.0
55000.0,1.591293671,1.1616914323195812E-7,55000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2217.0,282600.0
56000.0,1.609598182,1.1750736447041852E-7,56000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2259.0,282600.0
57000.0,1.627914808,1.1884647142225874E-7,57000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,2299.0,282600.0
58000.0,1.646178927,1.2018173964917658E-7,58000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2329.0,282600.0
59000.0,1.664642469,1.2153158745672553E-7,59000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,1.0,2362.0,282600.0
60000.0,1.683111489,1.2288183575440197E-7,60000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2410.0,282600.0
61000.0,1.701707681,1.2424138144720345E-7,61000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2457.0,282600.0
62000.0,1.720046427,1.2558210556618867E-7,62000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2500.0,282600.0
63000.0,1.738578635,1.2693697346411643E-7,63000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2538.0,282600.0
64000.0,1.756719016,1.2826319535160434E-7,64000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2574.0,282600.0
65000.0,1.774965005,1.2959713811557737E-7,65000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2619.0,282600.0
66000.0,1.793182431,1.3092899267226455E-7,66000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2656.0,282600.0
67000.0,1.811563366,1.3227280117934568E-7,67000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2704.0,282600.0
68000.0,1.829771158,1.3360395140564068E-7,68000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2742.0,282600.0
69000.0,1.848194894,1.3495088904341681E-7,69000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2784.0,282600.0
70000.0,1.866483389,1.3628793937098233E-7,70000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2827.0,282600.0
71000.0,1.884690858,1.3761906598312778E-7,71000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2863.0,282600.0
72000.0,1.903016135,1.3895880539938805E-7,72000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2897.0,282600.0
73000.0,1.921373488,1.4030088985422624E-7,73000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2931.0,282600.0
74000.0,1.940883486,1.4172724282732232E-7,74000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2975.0,282600.0
75000.0,1.959161739,1.4306354437433181E-7,75000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3012.0,282600.0
76000.0,1.977353348,1.4439351148055865E-7,76000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3047.0,282600.0
77000.0,1.9955,1.4572019183347E-7,77000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3091.0,282600.0
78000.0,2.01360677,1.4704395646033808E-7,78000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3136.0,282600.0
79000.0,2.031819942,1.4837550001209602E-7,79000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3180.0,282600.0
80000.0,2.050655148,1.4975251973690464E-7,80000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3223.0,282600.0
81000.0,2.069225168,1.5111015202561394E-7,81000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3272.0,282600.0
82000.0,2.08759317,1.5245301501629874E-7,82000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3306.0,282600.0
83000.0,2.105900528,1.5379144439557566E-7,83000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3348.0,282600.0
84000.0,2.12411381,1.5512299598930403E-7,84000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3396.0,282600.0
85000.0,2.142514092,1.5646821893276646E-7,85000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3438.0,282600.0
86000.0,2.160760802,1.5780221440820022E-7,86000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3477.0,282600.0
87000.0,2.17898117,1.5913428405104205E-7,87000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3513.0,282600.0
88000.0,2.197245398,1.6046956024682148E-7,88000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3556.0,282600.0
89000.0,2.215573742,1.6180952388783916E-7,89000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3590.0,282600.0
90000.0,2.2338573,1.6314621327714995E-7,90000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3637.0,282600.0
91000.0,2.252226732,1.6448918081345037E-7,91000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3677.0,282600.0
92000.0,2.271301678,1.6588372764727102E-7,92000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3720.0,282600.0
93000.0,2.290145508,1.6726137786256152E-7,93000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3752.0,282600.0
