learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020634763,1.8051324562211004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124629175,1.1431394493329442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173714934,1.5977261819961584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23466001,2.1621428994956528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27951409,2.577734693152002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311942107,2.878193820833332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357554661,3.3012663130441473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396899876,3.666207030168217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429776954,3.971153500082385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462145708,4.271385085986099E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494392339,4.5706240874874506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526480967,4.8683968688446195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558834369,5.16862667299538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591917293,5.475626221087864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624087705,5.7741579332771806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656284622,6.072935603865524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688578614,6.372614101150175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720512263,6.668948724170317E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752388037,6.964746284660985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78505433,7.267879622840425E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819695805,7.589342053738525E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851982119,7.889089623375277E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894276845,8.281852020195166E-8,23000.0,16.0,0.0,1.0,2652.0,165.75,0.9333333333333333,0.0,1.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933323666,8.643887648355008E-8,24000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,7.0,3952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965543603,8.943125663088426E-8,25000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997574947,9.24061877677838E-8,26000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029728186,9.53924399791575E-8,27000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061705629,9.836375482159976E-8,28000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093817877,1.013475956217096E-7,29000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126006684,1.0433855021428316E-7,30000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.158766841,1.073825941278268E-7,31000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190892839,1.1036771256539763E-7,32000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223041635,1.1335494937233833E-7,33000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254906218,1.1631577736650076E-7,34000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287084299,1.1930573530893567E-7,35000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.318997452,1.2227107638320576E-7,36000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.350835509,1.2522943960563797E-7,37000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383403552,1.2825704792466637E-7,38000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415543031,1.3124481584150553E-7,39000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447494581,1.3421511339932474E-7,40000.0,59.0,0.0,1.0,2652.0,44.94915254237288,20.517241379310345,0.0,1.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479492312,1.371897040606559E-7,41000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.507951326,1.398353265666734E-7,42000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530699366,1.4195004236785282E-7,43000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55400563,1.4411665209542755E-7,44000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576918115,1.4624665512310758E-7,45000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601743144,1.4855445311761775E-7,46000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624602369,1.5067950495989582E-7,47000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647298852,1.527894278908956E-7,48000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.670122708,1.5491119174075007E-7,49000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.693310169,1.570667572385218E-7,50000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.716027301,1.5917859975321224E-7,51000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.738669884,1.612835120027782E-7,52000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.76143995,1.6340027539707934E-7,53000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784174544,1.6551374122381424E-7,54000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.806856333,1.6762229816310735E-7,55000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.829575333,1.6973431433184078E-7,56000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.852735048,1.7188730049070597E-7,57000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.875424789,1.7399758280336862E-7,58000.0,59.0,0.0,2.0,1326.0,44.94915254237288,20.517241379310345,0.5,1.0,1.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
