learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032927453,3.1882501488861943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165679768,1.7017537239794103E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22143347,2.2835178531635967E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27911066,2.8862002114198277E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324744737,3.363796840378187E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360462588,3.7381150073425644E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408355809,4.236798062942716E-8,7000.0,37.0,0.0,0.0,?,0.0,140.0,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453882665,4.710690839138917E-8,8000.0,136.0,0.0,0.0,?,0.0,44.1985294117647,?,0.0,0.0,18.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498597889,5.176033474141318E-8,9000.0,167.0,0.0,0.0,?,0.0,47.2814371257485,?,0.0,0.0,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526998047,5.471641291457953E-8,10000.0,296.0,0.0,0.0,?,0.0,27.111486486486488,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5570021,5.7838193263043134E-8,11000.0,373.0,0.0,0.0,?,0.0,25.758713136729224,?,0.0,1.0,13.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587305402,6.099907397769805E-8,12000.0,373.0,0.0,0.0,?,0.0,25.758713136729224,?,0.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618265538,6.422045840820918E-8,13000.0,379.0,0.0,0.0,?,0.0,30.37994722955145,?,0.0,0.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660387734,6.860359749837468E-8,14000.0,446.0,0.0,0.0,?,0.0,27.717488789237667,?,0.0,0.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700007243,7.273443039981028E-8,15000.0,446.0,0.0,0.0,?,0.0,27.717488789237667,?,0.0,1.0,37.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731415451,7.600204644982187E-8,16000.0,463.0,0.0,0.0,?,0.0,30.555075593952484,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759164054,7.889501557658324E-8,17000.0,463.0,0.0,0.0,?,0.0,30.555075593952484,?,0.0,0.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786890478,8.178762341494569E-8,18000.0,463.0,0.0,0.0,?,0.0,30.555075593952484,?,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816346552,8.486043617492542E-8,19000.0,488.0,0.0,0.0,?,0.0,36.67213114754098,?,0.0,0.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839404307,8.726115716061451E-8,20000.0,540.0,0.0,0.0,?,0.0,33.237037037037034,?,0.0,1.0,21.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876205069,9.109939495160554E-8,21000.0,540.0,0.0,1.0,0.0,0.0,33.237037037037034,1.0,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90974276,9.46032709227999E-8,22000.0,540.0,0.0,1.0,0.0,0.0,33.237037037037034,1.0,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93434726,9.715760092283289E-8,23000.0,548.0,0.0,1.0,2884.0,5.262773722627737,39.82998171846435,0.0,1.0,1.0,3.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956720219,9.948841160328437E-8,24000.0,548.0,0.0,1.0,2884.0,5.262773722627737,39.82998171846435,0.0,1.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
