learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051532581,5.080587253589183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165073892,1.6925043823925986E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,44.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221850532,2.2863877118238146E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287524653,2.96960085433349E-8,4000.0,21.0,0.0,0.0,?,0.0,120.23809523809524,?,0.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324543452,3.356288641195744E-8,5000.0,21.0,0.0,0.0,?,0.0,120.23809523809524,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365781015,3.785183898402585E-8,6000.0,39.0,0.0,0.0,?,0.0,123.92307692307692,?,0.0,1.0,8.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407647184,4.2206690209085744E-8,7000.0,56.0,0.0,0.0,?,0.0,103.10714285714286,?,0.0,0.0,8.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444239519,4.602281086808692E-8,8000.0,62.0,0.0,0.0,?,0.0,99.53225806451613,?,0.0,1.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477498903,4.95023600351438E-8,9000.0,62.0,0.0,0.0,?,0.0,99.53225806451613,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513507031,5.3250475596549614E-8,10000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546335884,5.667934397547817E-8,11000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579433186,6.015166312351203E-8,12000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612300611,6.360864022833193E-8,13000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650629035,6.759375579309548E-8,14000.0,183.0,0.0,0.0,?,0.0,70.09836065573771,?,0.0,0.0,6.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685770302,7.124734809692951E-8,15000.0,262.0,0.0,0.0,?,0.0,52.274809160305345,?,0.0,0.0,6.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720858082,7.48999543520353E-8,16000.0,286.0,0.0,0.0,?,0.0,50.85314685314685,?,0.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753170249,7.827358594035525E-8,17000.0,286.0,0.0,0.0,?,0.0,50.85314685314685,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787880057,8.188397222643513E-8,18000.0,306.0,0.0,0.0,?,0.0,54.27450980392157,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822925141,8.552850739112747E-8,19000.0,330.0,0.0,0.0,?,0.0,54.087878787878786,?,0.0,1.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858583209,8.924092290158489E-8,20000.0,356.0,0.0,0.0,?,0.0,51.924157303370784,?,0.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895085013,9.304035005818227E-8,21000.0,361.0,0.0,1.0,644.0,1.7839335180055402,54.325,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930741032,9.675675849649644E-8,22000.0,390.0,0.0,1.0,644.0,1.6512820512820512,51.97943444730077,0.0,1.0,1.0,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965751989,1.0040390360727495E-7,23000.0,425.0,0.0,1.0,644.0,1.515294117647059,50.386792452830186,0.0,1.0,0.0,24.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998330293,1.0380667037117401E-7,24000.0,425.0,0.0,1.0,644.0,1.515294117647059,50.386792452830186,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035507515,1.0767293854460951E-7,25000.0,485.0,0.0,1.0,644.0,1.3278350515463917,49.142561983471076,0.0,1.0,1.0,5.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068025727,1.1106498697559869E-7,26000.0,485.0,0.0,1.0,644.0,1.3278350515463917,49.142561983471076,0.0,1.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10475394,1.148873726586708E-7,27000.0,510.0,0.0,1.0,644.0,1.2627450980392156,50.36542239685658,0.0,1.0,1.0,13.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137547761,1.183133965009389E-7,28000.0,510.0,0.0,1.0,644.0,1.2627450980392156,50.36542239685658,0.0,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172964476,1.220025168506201E-7,29000.0,530.0,0.0,1.0,644.0,1.2150943396226415,51.688090737240074,0.0,1.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206186006,1.2547432423558709E-7,30000.0,530.0,0.0,1.0,644.0,1.2150943396226415,51.688090737240074,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24318684,1.293237803727285E-7,31000.0,549.0,0.0,1.0,644.0,1.1730418943533698,54.38321167883212,0.0,1.0,1.0,10.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278604283,1.3301033774812396E-7,32000.0,553.0,0.0,1.0,644.0,1.1645569620253164,55.42572463768116,0.0,1.0,1.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313935981,1.3669155304516976E-7,33000.0,589.0,0.0,1.0,644.0,1.0933786078098473,53.04421768707483,0.0,1.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
