learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021838226,1.912174261295133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12749331,1.1615624181909695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177070173,1.6168804105950727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243735912,2.2299442838475938E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28200659,2.581884732399136E-8,5000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309516747,2.8348761972770513E-8,6000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341756266,3.131360260918323E-8,7000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374009391,3.427969449322464E-8,8000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40882602,3.7484992438099455E-8,9000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440259327,4.0378814075102826E-8,10000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471755242,4.3278399546787975E-8,11000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503130234,4.6166852572440276E-8,12000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535308992,4.912930212164919E-8,13000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566375199,5.198932769885701E-8,14000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597767647,5.487938776351719E-8,15000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633564612,5.821783323166065E-8,16000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,569.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669243576,6.154490465198747E-8,17000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,624.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700927277,6.449981033529259E-8,18000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735369343,6.770583821908468E-8,19000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,725.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767805562,7.073092571969042E-8,20000.0,24.0,0.0,0.0,?,0.0,62.041666666666664,?,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802380371,7.391396116611859E-8,21000.0,27.0,1.0,1.0,368.0,13.62962962962963,663.7307692307693,0.0,1.0,1.0,107.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
