learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0476479,4.6923708452118765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155396855,1.5914068841085665E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206157865,2.121515810429636E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267486545,2.7600179941931534E-8,4000.0,44.0,0.0,0.0,?,0.0,47.52272727272727,?,0.0,0.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309476922,3.196073808984417E-8,5000.0,71.0,0.0,0.0,?,0.0,47.91549295774648,?,0.0,0.0,9.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348818799,3.606058880359762E-8,6000.0,122.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388123614,4.01699179116533E-8,7000.0,122.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433413097,4.488338747247226E-8,8000.0,172.0,0.0,0.0,?,0.0,35.63953488372093,?,0.0,0.0,15.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47500931,4.922066101755119E-8,9000.0,207.0,0.0,0.0,?,0.0,32.492753623188406,?,0.0,1.0,37.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518974401,5.379493060110758E-8,10000.0,389.0,0.0,0.0,?,0.0,21.46529562982005,?,0.0,1.0,11.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
