learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,6.844422266,8.788129555022402E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,6835088.0
27000.0,7.133066736,9.317135450695823E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,7084344.0
28000.0,7.435767112,9.874964768648086E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,7123456.0
29000.0,7.720624507,1.0411078795468032E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,7274984.0
30000.0,8.013954436,1.0974140562265883E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,7419968.0
31000.0,8.331008353,1.1596181543754446E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,7583824.0
32000.0,8.744644572,1.2427670403203374E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,7770344.0
33000.0,9.188768287,1.334818438972732E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,8011776.0
34000.0,9.616962514,1.42502785767665E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,8143544.0
35000.0,10.059128042,1.5203296160013626E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,8331408.0
36000.0,10.362388766,1.586079709022137E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,8380744.0
37000.0,10.682296165,1.656591527749491E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,8520008.0
38000.0,11.018978056,1.7327137272273872E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,8739648.0
39000.0,11.415010395,1.8240310890245708E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,8913024.0
40000.0,11.8780657,1.9309526249207837E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,8925544.0
41000.0,12.282915033,2.0262273697467668E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,9096760.0
42000.0,12.652773542,2.1154977613416067E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,9329840.0
43000.0,13.015412246,2.204830703235204E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,9522256.0
44000.0,13.372722697,2.2941365341077004E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,9661320.0
45000.0,13.739372136,2.3873184644556494E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,9823880.0
46000.0,14.1420293,2.4928399241322188E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,1.012996E7
47000.0,14.543490139,2.6004813939421752E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.0364272E7
48000.0,14.944254869,2.70935553192647E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,1.0501168E7
49000.0,15.405586725,2.836651774582181E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.0666072E7
50000.0,15.859293989,2.9644843206332065E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.0891008E7
51000.0,16.301077219,3.090190304363914E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.0998896E7
52000.0,16.779326888,3.2299108924592867E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,498.0,1.1292968E7
53000.0,19.056575617,4.5642093612076926E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.2648784E7
54000.0,20.127283964,5.1916346603174414E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.2651304E7
55000.0,21.306764539,5.882850752506434E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.2652984E7
56000.0,22.312224983,6.47213751507605E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.2655E7
57000.0,23.243427026,7.01796718814756E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.2657688E7
58000.0,24.184144096,7.569427302207299E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.2659872E7
59000.0,25.120664252,8.118455624724019E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.2661048E7
60000.0,26.054247322,8.665871267742114E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.2665568E7
61000.0,26.98981875,9.21447720101508E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,594.0,2.2666576E7
62000.0,27.947929031,9.776353734297007E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,2.266876E7
63000.0,28.906369896,1.0338482453751427E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,2.2671112E7
64000.0,29.733255671,1.0823514774653728E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,2.2673968E7
65000.0,30.419411312,1.1226021868498326E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,2.2675312E7
66000.0,31.106986123,1.1629382382643043E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.2676488E7
67000.0,31.813828846,1.2044073918817975E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,662.0,2.2678E7
68000.0,32.514815912,1.2455366608791284E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,2.2680016E7
69000.0,33.21454917,1.2865938853243514E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.2680856E7
70000.0,33.901560589,1.3269061419736086E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.2681696E7
71000.0,34.581935647,1.366832244887953E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.2683544E7
72000.0,35.261295217,1.406702299573591E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.268556E7
73000.0,35.942349439,1.446675953467831E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,2.2687912E7
74000.0,36.812446543,1.4977497886028765E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.2689928E7
75000.0,37.741700636,1.5523009266283955E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.2691944E7
76000.0,38.66938906,1.606764185167744E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.2693624E7
77000.0,39.685262977,1.6664082198132374E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.2694968E7
78000.0,40.811902105,1.7325604030261023E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.2696648E7
79000.0,41.744611511,1.787328570515343E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.2697824E7
80000.0,42.673579318,1.8418891073424445E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,2.2702848E7
81000.0,43.606427599,1.896680797292936E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,2.2704192E7
82000.0,44.539381847,1.951483171568901E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,2.270604E7
83000.0,45.480856951,2.0067901586002715E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,2.270772E7
84000.0,46.419429119,2.061929467994772E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,2.2708896E7
85000.0,47.356164843,2.1169649610515198E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.2710576E7
86000.0,48.292854354,2.1720026241990524E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.2712592E7
87000.0,49.227219098,2.2269081565298013E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,2.271444E7
88000.0,50.160249811,2.281742191662689E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.2717296E7
89000.0,51.100798231,2.337022537550443E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2.2719144E7
90000.0,52.035953659,2.3919911962055185E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.2721328E7
91000.0,52.972741229,2.4470594568517856E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.272284E7
92000.0,53.658062765,2.4873475855070046E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,2.2724016E7
93000.0,54.336060304,2.527207219630805E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.2725192E7
94000.0,55.021432217,2.5675051609201155E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,2.272788E7
95000.0,55.721533172,2.6086752139808364E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.273124E7
96000.0,56.421495867,2.6498398744829755E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.2732752E7
97000.0,57.097089431,2.689573446831823E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.2733928E7
98000.0,57.776817512,2.729552840637642E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.273544E7
99000.0,58.449145632,2.769099038255384E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,2.2736616E7
100000.0,59.123582454,2.808771614252891E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.273796E7
