learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019091974,1.6849468302437002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126089049,1.1511424867657737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189990758,1.7387881022594453E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252066591,2.3096556521678962E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298226897,2.7341593521705102E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330395863,3.029994589750137E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372274434,3.415122200046355E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414895983,3.807505860788126E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44737437,4.10650926833786E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479576315,4.402967688047223E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511625147,4.698016514701975E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544448028,5.0001914122607555E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576375544,5.294123376264961E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608098672,5.586173697918446E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639791767,5.8779475289525254E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671424447,6.169165165774524E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704023732,6.469281587771863E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73584601,6.762244706845323E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767425769,7.052975140921356E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799989631,7.352765450735058E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83352391,7.661489639861922E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873888111,8.033091642203429E-8,22000.0,12.0,1.0,1.0,1906.0,158.83333333333334,1760.4545454545455,0.0,1.0,1.0,40.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906061582,8.329287923801482E-8,23000.0,12.0,1.0,1.0,1906.0,158.83333333333334,1760.4545454545455,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944131516,8.679721109191368E-8,24000.0,23.0,1.0,1.0,1906.0,82.8695652173913,961.6818181818181,0.0,1.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9764708,8.977430517015149E-8,25000.0,23.0,1.0,1.0,1906.0,82.8695652173913,961.6818181818181,0.0,1.0,1.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013783499,9.320939698855908E-8,26000.0,35.0,1.0,1.0,1906.0,54.457142857142856,681.2352941176471,0.0,1.0,0.0,20.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045937677,9.616958364713936E-8,27000.0,35.0,1.0,1.0,1906.0,54.457142857142856,681.2352941176471,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08166501,9.945805759730437E-8,28000.0,64.0,1.0,1.0,1906.0,29.78125,399.04761904761904,0.0,1.0,1.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113796358,1.0241607597500912E-7,29000.0,64.0,1.0,1.0,1906.0,29.78125,399.04761904761904,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148969071,1.0565393744075462E-7,30000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181248212,1.086256284769438E-7,31000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213153555,1.1156290682024424E-7,32000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244733148,1.1447019587866753E-7,33000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.276342883,1.1738025987807245E-7,34000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308703099,1.2035941486290758E-7,35000.0,119.0,1.0,1.0,1906.0,16.016806722689076,229.65254237288136,0.0,1.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
