learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056629237,5.75347466925573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165230561,1.7469864113130088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224653725,2.3858683054801077E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280574429,2.9886331292082454E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322728668,3.444179372453649E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358273201,3.8288779640077723E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391273318,4.1868374108576946E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423717951,4.5395771731150656E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455357007,4.884547413320592E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490076639,5.2642486191901077E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525843935,5.6567767468603954E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569613095,6.128388932323705E-8,12000.0,51.0,0.0,0.0,?,0.0,165.49019607843138,?,0.0,1.0,21.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610156999,6.564997292541383E-8,13000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,1.0,15.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640813821,6.895907907214431E-8,14000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67177186,7.230640098130539E-8,15000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702975306,7.568723190873035E-8,16000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734076097,7.906466433734531E-8,17000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765351587,8.246585830700068E-8,18000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797043361,8.591697980729657E-8,19000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829356483,8.944566145790949E-8,20000.0,53.0,0.0,0.0,?,0.0,183.69811320754718,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869687907,9.37880288560523E-8,21000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902372814,9.73150324054642E-8,22000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934022437,1.0073863802744491E-7,23000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965528256,1.041547082399722E-7,24000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996891233,1.0756282001746406E-7,25000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028453131,1.1100463221383386E-7,26000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060061485,1.1445759418340815E-7,27000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092205532,1.1797559586367882E-7,28000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1239356,1.214591906671578E-7,29000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155307158,1.2490861935594224E-7,30000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186960579,1.2839716326517572E-7,31000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218806944,1.3191263986693283E-7,32000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251053415,1.354854309056037E-7,33000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282931483,1.3902169261645942E-7,34000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.315403744,1.4262924505394368E-7,35000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347522868,1.462038802522835E-7,36000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379386961,1.4975745229150272E-7,37000.0,110.0,0.0,1.0,734.0,6.672727272727273,164.26605504587155,0.0,1.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
