learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051053906,3.5694553050978318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,282600.0
2000.0,0.150250485,1.0821600352863056E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,41.0,282600.0
3000.0,0.211897396,1.532853340262754E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,57.0,282600.0
4000.0,0.265969165,1.9281656743476373E-8,4000.0,31.0,0.0,0.0,?,0.0,64.74193548387096,?,0.0,1.0,74.0,282600.0
5000.0,0.305633912,2.218149967583103E-8,5000.0,207.0,0.0,0.0,?,0.0,18.3768115942029,?,0.0,0.0,88.0,282600.0
6000.0,0.331065728,2.4040789787641E-8,6000.0,213.0,0.0,0.0,?,0.0,17.887323943661972,?,0.0,1.0,108.0,282600.0
7000.0,0.362496674,2.6338669227419627E-8,7000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,134.0,282600.0
8000.0,0.395279662,2.8735394865257872E-8,8000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,149.0,282600.0
9000.0,0.428147913,3.113835398059545E-8,9000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,172.0,282600.0
10000.0,0.460656043,3.351498507380692E-8,10000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,196.0,282600.0
11000.0,0.492662246,3.5854920875264536E-8,11000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,211.0,282600.0
12000.0,0.524773332,3.820252454931123E-8,12000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,229.0,282600.0
13000.0,0.556620882,4.053086141681505E-8,13000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,242.0,282600.0
14000.0,0.588832674,4.2885827587900884E-8,14000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,263.0,282600.0
15000.0,0.621167642,4.524979901125861E-8,15000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,280.0,282600.0
16000.0,0.652404492,4.753348832110149E-8,16000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,293.0,282600.0
17000.0,0.678232669,4.942175591875074E-8,17000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,319.0,282600.0
18000.0,0.703983713,5.1304384413624383E-8,18000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,344.0,282600.0
19000.0,0.729605538,5.3177565859614144E-8,19000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,367.0,282600.0
20000.0,0.756306165,5.512961724911092E-8,20000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,384.0,282600.0
21000.0,0.784171977,5.7166853941494804E-8,21000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,402.0,282600.0
22000.0,0.810914101,5.9121939127782565E-8,22000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,426.0,282600.0
23000.0,0.837043711,6.103224413700608E-8,23000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,444.0,282600.0
24000.0,0.862915801,6.292372216236053E-8,24000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,470.0,282600.0
25000.0,0.888656077,6.480556342143772E-8,25000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,485.0,282600.0
26000.0,0.914546746,6.66983997355981E-8,26000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,510.0,282600.0
27000.0,0.940521973,6.859741798553822E-8,27000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,523.0,282600.0
28000.0,0.966219708,7.047614912221415E-8,28000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,543.0,282600.0
29000.0,0.99218977,7.23747897650881E-8,29000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,568.0,282600.0
30000.0,1.017938475,7.425724725842682E-8,30000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,591.0,282600.0
31000.0,1.043654665,7.613732761841474E-8,31000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,605.0,282600.0
32000.0,1.069365398,7.801700902356042E-8,32000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,627.0,282600.0
33000.0,1.095279484,7.991155732700808E-8,33000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,638.0,282600.0
34000.0,1.121049442,8.179556860214306E-8,34000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,661.0,282600.0
35000.0,1.146879101,8.368394454706668E-8,35000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,673.0,282600.0
