learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018119932,1.5864471663369072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123607305,1.1284318647784078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177475872,1.6236669102617438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233890814,2.142335139739431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281453562,2.5796179839592017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313751214,2.876556443616334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355281413,3.258377181554627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391414732,3.590580032899976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42186512,3.8705350992522305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452003931,4.14762558602314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481976442,4.4231871422748596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518339879,4.7611631923688365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548526046,5.0417252715292075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578662434,5.3218246851335795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608956537,5.603389963824923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639352941,5.8859060681464354E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669647091,6.167471783674218E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699818914,6.447900544070949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729933322,6.727795666931818E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765965826,7.062703353195141E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813249822,7.502717588900278E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851655394,7.860111207036922E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886061919,8.177050631599915E-8,23000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,9.0,4392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91652067,8.457731873115939E-8,24000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946637644,8.735263596364401E-8,25000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976629055,9.01165686181105E-8,26000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008853713,9.311872414862532E-8,27000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,50.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039065885,9.593338983906227E-8,28000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073294037,9.912226832402664E-8,29000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,68.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105807789,1.0215007828374291E-7,30000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139717264,1.053091267492374E-7,31000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171840148,1.0830100289744637E-7,32000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20388371,1.1128608797408641E-7,33000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234068081,1.140979762223363E-7,34000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26403483,1.1688959143775206E-7,35000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294139976,1.196940993153304E-7,36000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324422627,1.2251514304265382E-7,37000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354685164,1.2533431300821405E-7,38000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385000639,1.2815841452394924E-7,39000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415198272,1.3097153822156292E-7,40000.0,10.0,7.0,1.0,2594.0,259.4,0.8888888888888888,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449711679,1.34186564019608E-7,41000.0,10.0,9.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,200.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476775693,1.367076008459429E-7,42000.0,10.0,10.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499450322,1.3881999721740272E-7,43000.0,10.0,11.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,1.0,219.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523351065,1.410466198796034E-7,44000.0,10.0,13.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,232.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546728007,1.4322444459535183E-7,45000.0,10.0,13.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.569612426,1.4535633789993616E-7,46000.0,10.0,14.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.590923791,1.4734168681157133E-7,47000.0,10.0,14.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61208507,1.4931305383716815E-7,48000.0,10.0,14.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.634701501,1.5142021563963137E-7,49000.0,10.0,15.0,2.0,1297.0,259.4,0.8888888888888888,0.5,1.0,0.0,273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
