learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018759232,1.7264739668369294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116289159,1.1052278129305275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162195872,1.5441874516275194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228372228,2.1769652617060475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274752752,2.6209162266718015E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307859095,2.937807707271228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349591696,3.337269095083078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391193537,3.735478857790844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431274019,4.119126284029335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452882681,4.325962807620979E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475682568,4.544201649311516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496637871,4.744784268602315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518829439,4.957200325559825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539927521,5.1591496149388456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560999819,5.360852101765987E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595585213,5.695673117183977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,788.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633156221,6.059786631726558E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664284865,6.361374795245628E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692927173,6.638969073777398E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722969566,6.93231500978023E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,8112.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.753456022,7.225327928610147E-8,21000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,43.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776302946,7.444924860198465E-8,22000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797439828,7.648085444553031E-8,23000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818885247,7.854211582541052E-8,24000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840340464,8.060431895602081E-8,25000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865875578,8.308799846058505E-8,26000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,279.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891189951,8.554627822653287E-8,27000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,322.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912245325,8.759096643068725E-8,28000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933808649,8.968498167948591E-8,29000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955925727,9.183277200118536E-8,30000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97689733,9.386932520020755E-8,31000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997984797,9.591712995686467E-8,32000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019124589,9.79700159963469E-8,33000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040562182,1.0005182150274931E-7,34000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061666445,1.0210125731963253E-7,35000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090687523,1.0492526132528155E-7,36000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,1.0,737.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112125196,1.0701133388343373E-7,37000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133724437,1.0911312841715087E-7,38000.0,27.0,2.0,1.0,460.0,17.037037037037038,0.9615384615384616,0.0,1.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
