learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02149674,1.8821844674646853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135475247,1.2363510173168035E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183014252,1.6735237986141198E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245116302,2.252048441672698E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,140.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287350056,2.6454945561668527E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322220651,2.966521173907651E-8,6000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,75.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361111749,3.324561455444743E-8,7000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393345963,3.621316950897376E-8,8000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424354011,3.906784083654483E-8,9000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458922617,4.225009059054984E-8,10000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,1.0,39.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488775284,4.499833313578947E-8,11000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518494751,4.7734374769741875E-8,12000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551020561,5.076754850135288E-8,13000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,188.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581520482,5.361179924233092E-8,14000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611095001,5.636975220817038E-8,15000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641000467,5.9158567426078435E-8,16000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670823384,6.193968458947622E-8,17000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70130852,6.478255656467958E-8,18000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73089946,6.754204086043355E-8,19000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761186592,7.036644809850802E-8,20000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796298064,7.359852662512412E-8,21000.0,45.0,1.0,1.0,883.0,19.622222222222224,441.8181818181818,0.0,1.0,0.0,33.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827661953,7.648595748337814E-8,22000.0,45.0,1.0,1.0,883.0,19.622222222222224,441.8181818181818,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
