learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052936982,3.7011113554322058E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,36.0,282600.0
2000.0,0.146920127,1.0572108384323204E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,73.0,282600.0
3000.0,0.195449916,1.4120064095229738E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,116.0,282600.0
4000.0,0.247642232,1.793578284104251E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,156.0,282600.0
5000.0,0.287972181,2.08842579080806E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,197.0,282600.0
6000.0,0.309251285,2.2439948137019657E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,244.0,282600.0
7000.0,0.334385882,2.4277508917831712E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,285.0,282600.0
8000.0,0.361059981,2.6227620876495625E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,317.0,282600.0
9000.0,0.387948887,2.819343712190994E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,358.0,282600.0
10000.0,0.414247476,3.0116095986784335E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,390.0,282600.0
11000.0,0.440300329,3.2020789382149365E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,430.0,282600.0
12000.0,0.46576017,3.388212836869889E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,487.0,282600.0
13000.0,0.491149114,3.5738284159087475E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,521.0,282600.0
14000.0,0.516520295,3.759314131746897E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,555.0,282600.0
15000.0,0.542204458,3.947088022121125E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,604.0,282600.0
16000.0,0.567716174,4.133601172790759E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,642.0,282600.0
17000.0,0.593272248,4.320438619573497E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,673.0,282600.0
18000.0,0.618739222,4.506624666751259E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,717.0,282600.0
19000.0,0.644285313,4.6933891289968875E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,762.0,282600.0
20000.0,0.670509465,4.885110815345207E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,792.0,282600.0
21000.0,0.697884496,5.0852464425013307E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,832.0,282600.0
22000.0,0.723952501,5.2758265565250904E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,866.0,282600.0
23000.0,0.749925753,5.465713942526737E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,903.0,282600.0
