learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050770861,3.5496660949082837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,282600.0
2000.0,0.141057565,1.0150420676300096E-8,2000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,32.0,282600.0
3000.0,0.196272246,1.4187100967241245E-8,3000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,54.0,282600.0
4000.0,0.241877239,1.7521228287683592E-8,4000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,71.0,282600.0
5000.0,0.266704828,1.9336344075238124E-8,5000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,93.0,282600.0
6000.0,0.290118982,2.1048125294817402E-8,6000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,116.0,282600.0
7000.0,0.319742602,2.3213873259572103E-8,7000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,134.0,282600.0
8000.0,0.350292043,2.544730690711902E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,151.0,282600.0
9000.0,0.380525844,2.7657664486055984E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,176.0,282600.0
10000.0,0.409995202,2.981213453769477E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,194.0,282600.0
11000.0,0.439565736,3.197400144751908E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,212.0,282600.0
12000.0,0.464778358,3.3817266544176055E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,239.0,282600.0
13000.0,0.490244604,3.567907379273118E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,260.0,282600.0
14000.0,0.51551938,3.752688289511742E-8,14000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,281.0,282600.0
15000.0,0.534931704,3.894609503712298E-8,15000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,296.0,282600.0
16000.0,0.552398034,4.022303784996064E-8,16000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,318.0,282600.0
17000.0,0.56998852,4.1509057561715854E-8,17000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,339.0,282600.0
18000.0,0.587834314,4.281374254062565E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,354.0,282600.0
19000.0,0.605658959,4.411688134105669E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,377.0,282600.0
20000.0,0.624204592,4.5472730724921236E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,401.0,282600.0
21000.0,0.644545559,4.6959834862815E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,421.0,282600.0
22000.0,0.664149497,4.8393055678659834E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,438.0,282600.0
23000.0,0.682450449,4.9731016722822344E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,459.0,282600.0
24000.0,0.701967612,5.115789352062882E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,474.0,282600.0
25000.0,0.719666644,5.245184890258849E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,495.0,282600.0
26000.0,0.737498815,5.375553792001471E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,517.0,282600.0
27000.0,0.755086121,5.5041325145715625E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,540.0,282600.0
28000.0,0.773209393,5.636629621436611E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,563.0,282600.0
29000.0,0.790788707,5.7651499154360745E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,588.0,282600.0
30000.0,0.808209334,5.892510067470163E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,611.0,282600.0
31000.0,0.825767839,6.020878229321703E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,626.0,282600.0
32000.0,0.843301701,6.149066229102924E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,645.0,282600.0
33000.0,0.861216055,6.280035961078271E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,667.0,282600.0
34000.0,0.878827712,6.408792710941077E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,686.0,282600.0
35000.0,0.896476474,6.53782073108831E-8,35000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,1.0,717.0,282600.0
36000.0,0.914018104,6.666065521802544E-8,36000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,1.0,736.0,282600.0
37000.0,0.931549417,6.79423488614501E-8,37000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,756.0,282600.0
38000.0,0.949145168,6.922875349115372E-8,38000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,783.0,282600.0
39000.0,0.9666854,7.051109919216276E-8,39000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,1.0,808.0,282600.0
40000.0,0.984236875,7.179426685565875E-8,40000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,1.0,821.0,282600.0
41000.0,1.001891832,7.308499996628405E-8,41000.0,152.0,0.0,2.0,7396.0,97.3157894736842,218.50993377483445,0.5,1.0,0.0,842.0,282600.0
42000.0,1.01947104,7.437019515674354E-8,42000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,1.0,869.0,282600.0
43000.0,1.036995533,7.565139019800143E-8,43000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,888.0,282600.0
44000.0,1.054719469,7.694716628206687E-8,44000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,920.0,282600.0
45000.0,1.072337973,7.823523435679988E-8,45000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,1.0,949.0,282600.0
46000.0,1.089864723,7.951659440466927E-8,46000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,1.0,967.0,282600.0
47000.0,1.107383663,8.0797383472638E-8,47000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,997.0,282600.0
48000.0,1.129777345,8.243455918630378E-8,48000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,1022.0,282600.0
49000.0,1.150656143,8.396098351510035E-8,49000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1040.0,282600.0
50000.0,1.171543549,8.548803716463761E-8,50000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,1.0,1061.0,282600.0
51000.0,1.188501124,8.672778549868407E-8,51000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1088.0,282600.0
52000.0,1.201543039,8.768126454235778E-8,52000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,1.0,1110.0,282600.0
53000.0,1.212927099,8.851353975975678E-8,53000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1137.0,282600.0
54000.0,1.224064299,8.932776733333037E-8,54000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1160.0,282600.0
55000.0,1.235148216,9.013809944953562E-8,55000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1173.0,282600.0
56000.0,1.246288685,9.095256601584867E-8,56000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,1.0,1191.0,282600.0
57000.0,1.257396423,9.176463965730534E-8,57000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1211.0,282600.0
58000.0,1.268509193,9.257708118235485E-8,58000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1233.0,282600.0
59000.0,1.27974663,9.339863696493001E-8,59000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1249.0,282600.0
60000.0,1.290993056,9.42208499227071E-8,60000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1269.0,282600.0
61000.0,1.302348431,9.505102801354396E-8,61000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1295.0,282600.0
62000.0,1.313569592,9.587139387693049E-8,62000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1324.0,282600.0
63000.0,1.324846861,9.669586173010784E-8,63000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1343.0,282600.0
64000.0,1.33619714,9.752566725838723E-8,64000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1361.0,282600.0
65000.0,1.347416814,9.83459244089553E-8,65000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1381.0,282600.0
66000.0,1.358613411,9.91644944272356E-8,66000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1399.0,282600.0
67000.0,1.369738911,9.997786662759053E-8,67000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1423.0,282600.0
68000.0,1.380842668,1.0078964922282639E-7,68000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1445.0,282600.0
69000.0,1.392040426,1.0160830412044915E-7,69000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1466.0,282600.0
70000.0,1.403183392,1.0242295323949101E-7,70000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1482.0,282600.0
71000.0,1.414331565,1.0323798303616958E-7,71000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1503.0,282600.0
72000.0,1.425377258,1.040455206407586E-7,72000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1524.0,282600.0
73000.0,1.436423495,1.0485309801654683E-7,73000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1549.0,282600.0
74000.0,1.447472839,1.0566090254144536E-7,74000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1572.0,282600.0
75000.0,1.458588194,1.0647353305280001E-7,75000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1586.0,282600.0
76000.0,1.469666704,1.0728346986960413E-7,76000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1610.0,282600.0
77000.0,1.480720103,1.080915708507763E-7,77000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1628.0,282600.0
78000.0,1.49175726,1.0889848439845982E-7,78000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1647.0,282600.0
79000.0,1.502962785,1.0971770713230389E-7,79000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1671.0,282600.0
80000.0,1.514351691,1.1055033663505482E-7,80000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1695.0,282600.0
81000.0,1.525749138,1.1138359056025537E-7,81000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1716.0,282600.0
82000.0,1.536909179,1.121994880124347E-7,82000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1740.0,282600.0
83000.0,1.548057104,1.130144996781254E-7,83000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1758.0,282600.0
84000.0,1.560338588,1.1391238450709524E-7,84000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1777.0,282600.0
85000.0,1.571641801,1.1473874909555333E-7,85000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1793.0,282600.0
86000.0,1.582820526,1.1555601251296492E-7,86000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1814.0,282600.0
87000.0,1.593922633,1.163676744786443E-7,87000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1833.0,282600.0
88000.0,1.605022346,1.1717916142180356E-7,88000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1846.0,282600.0
89000.0,1.616400624,1.1801101392399313E-7,89000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1866.0,282600.0
90000.0,1.627527176,1.1882446303482893E-7,90000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1882.0,282600.0
91000.0,1.638618843,1.196353617444055E-7,91000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1903.0,282600.0
92000.0,1.649687208,1.2044455687220933E-7,92000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1919.0,282600.0
93000.0,1.661071631,1.2127685862811077E-7,93000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1942.0,282600.0
94000.0,1.672270244,1.2209557603377643E-7,94000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1963.0,282600.0
95000.0,1.683394756,1.2290887600261511E-7,95000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1983.0,282600.0
96000.0,1.694534215,1.2372326872901785E-7,96000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,1997.0,282600.0
97000.0,1.705663223,1.2453689739512075E-7,97000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,2019.0,282600.0
98000.0,1.716894678,1.2535801584072205E-7,98000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2038.0,282600.0
99000.0,1.728091934,1.2617663403771613E-7,99000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2056.0,282600.0
100000.0,1.739339221,1.2699890994218905E-7,100000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,1.0,2069.0,282600.0
