learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050936141,5.038229514354219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17835203,1.823644719037538E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,3.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242728162,2.4916893628477638E-8,3000.0,21.0,0.0,0.0,?,0.0,20.666666666666668,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304543695,3.135861535761713E-8,4000.0,21.0,0.0,0.0,?,0.0,20.666666666666668,?,0.0,0.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340662498,3.513992915808741E-8,5000.0,21.0,0.0,0.0,?,0.0,20.666666666666668,?,0.0,1.0,140.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378668569,3.913400385628972E-8,6000.0,21.0,0.0,0.0,?,0.0,20.666666666666668,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432528068,4.4725012152820006E-8,7000.0,23.0,0.0,0.0,?,0.0,200.95652173913044,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466867201,4.830338049060976E-8,8000.0,23.0,0.0,0.0,?,0.0,200.95652173913044,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502752774,5.202314271428933E-8,9000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537356987,5.562533846370876E-8,10000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57478795,5.953658674966751E-8,11000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,109.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60264732,6.246272576061181E-8,12000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630673214,6.541743368913937E-8,13000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652858762,6.77654062810147E-8,14000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675532965,7.017250931885921E-8,15000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698732956,7.264340069695686E-8,16000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722548411,7.519364224915703E-8,17000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745060877,7.761111104797158E-8,18000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76791717,8.007264404564475E-8,19000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791896635,8.267126736927157E-8,20000.0,45.0,0.0,0.0,?,0.0,155.95555555555555,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821586871,8.575529642962541E-8,21000.0,103.0,0.0,1.0,335.0,3.2524271844660193,180.91176470588235,0.0,1.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844552589,8.81498568909512E-8,22000.0,103.0,0.0,1.0,335.0,3.2524271844660193,180.91176470588235,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
