learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021737411,1.9248960011059213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132225285,1.2180123845754811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206195034,1.9046130321628104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24300678,2.2463063457688937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274304317,2.536815769723927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308630859,2.8557819718960674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349629106,3.236742429296797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387455903,3.5882334061457465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427497269,3.9603024145184705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466434925,4.3221156217971194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506822367,4.697400408426299E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546143087,5.062773090739424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576778812,5.347443794069811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623575033,5.7870834435425276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654783004,6.080275097441135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686357722,6.376912254397033E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
