learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066037977,6.537185936104505E-9,1000.0,88.0,0.0,0.0,?,0.0,6.795454545454546,?,0.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170142387,1.7404740300209572E-8,2000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,1.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223520267,2.2998337311477712E-8,3000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284543279,2.9346862728030735E-8,4000.0,136.0,0.0,0.0,?,0.0,25.83823529411765,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336231377,3.47259425066722E-8,5000.0,169.0,0.0,0.0,?,0.0,25.80473372781065,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377362297,3.900414406966625E-8,6000.0,205.0,0.0,0.0,?,0.0,26.482926829268294,?,0.0,0.0,11.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420089972,4.344347884871273E-8,7000.0,260.0,0.0,0.0,?,0.0,25.273076923076925,?,0.0,1.0,2.0,4160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461679177,4.777735339254141E-8,8000.0,262.0,0.0,0.0,?,0.0,26.81679389312977,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506585157,5.2444776274884736E-8,9000.0,301.0,0.0,0.0,?,0.0,28.41528239202658,?,0.0,1.0,2.0,4312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550133257,5.697575089997715E-8,10000.0,327.0,0.0,0.0,?,0.0,28.59021406727829,?,0.0,0.0,12.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593641566,6.15024954139524E-8,11000.0,357.0,0.0,0.0,?,0.0,29.137254901960784,?,0.0,0.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634954538,6.58089526485486E-8,12000.0,360.0,0.0,0.0,?,0.0,30.72222222222222,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675882164,7.007236154342276E-8,13000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71440732,7.410041628643455E-8,14000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747780648,7.757620730560271E-8,15000.0,390.0,0.0,0.0,?,0.0,36.40512820512821,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780765302,8.101308850649743E-8,16000.0,399.0,0.0,0.0,?,0.0,38.045112781954884,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813697867,8.444985850183913E-8,17000.0,409.0,0.0,0.0,?,0.0,38.271393643031786,?,0.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846665827,8.788827532111356E-8,18000.0,434.0,0.0,0.0,?,0.0,38.566820276497694,?,0.0,0.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879850128,9.134946161399905E-8,19000.0,444.0,0.0,0.0,?,0.0,39.83108108108108,?,0.0,0.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914265495,9.493142924603696E-8,20000.0,465.0,0.0,0.0,?,0.0,41.56559139784946,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951497145,9.880304947361971E-8,21000.0,535.0,0.0,1.0,388.0,0.7252336448598131,38.262172284644194,0.0,1.0,1.0,7.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986023388,1.0239862934763233E-7,22000.0,560.0,0.0,1.0,388.0,0.6928571428571428,37.985688729874774,0.0,1.0,0.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021406317,1.060793241138239E-7,23000.0,646.0,0.0,1.0,388.0,0.6006191950464397,35.034108527131785,0.0,1.0,0.0,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056497595,1.097298978789544E-7,24000.0,697.0,0.0,1.0,388.0,0.5566714490674318,33.65229885057471,0.0,1.0,1.0,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
