learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020916375,1.8313696002587677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122524223,1.1162697457402117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169761753,1.5501031112302508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227626225,2.0815351871678397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274047154,2.5083299723246857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305184619,2.794608337951617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345805388,3.168076356617527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382886122,3.508997235236483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414488763,3.799552436662631E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445558378,4.085206988272982E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476497264,4.3696596153059774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508543597,4.6642941282817896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539623897,4.950046917957979E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570560002,5.234473976431209E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614802484,5.64531470399764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646783458,5.943412248867255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.67846097,6.23868775304407E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.709857338,6.531342630438508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.741417153,6.825521045897778E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.773716154,7.127157826432131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.816708662,7.533482663028977E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.853342931,7.884287246997571E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.887807273,8.202522464419819E-8,23000.0,21.0,1.0,1.0,2200.0,104.76190476190476,0.95,0.0,1.0,0.0,119.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923345509,8.530526653391206E-8,24000.0,37.0,1.0,1.0,2200.0,59.45945945945946,41.27777777777778,0.0,1.0,0.0,12.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9547705,8.820697254744255E-8,25000.0,37.0,1.0,1.0,2200.0,59.45945945945946,41.27777777777778,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989404431,9.140462575793888E-8,26000.0,74.0,1.0,1.0,2200.0,29.72972972972973,47.9041095890411,0.0,1.0,1.0,25.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023600823,9.456110372252556E-8,27000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,2.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054836815,9.744529338925043E-8,28000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09036809,1.0076793181481255E-7,29000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,106.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121839711,1.0371093955234316E-7,30000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153741471,1.0669417090610292E-7,31000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185234168,1.0963914952498965E-7,32000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218731286,1.1277101308834843E-7,33000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,0.0,335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250286163,1.1572252471730528E-7,34000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282179437,1.1870568859072195E-7,35000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313725561,1.2165638150055374E-7,36000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345118109,1.245927095516688E-7,37000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376481501,1.275263104721076E-7,38000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40813523,1.3048706830498864E-7,39000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441715012,1.3362673016059936E-7,40000.0,76.0,1.0,1.0,2200.0,28.94736842105263,63.53333333333333,0.0,1.0,1.0,688.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473163969,1.365683995613228E-7,41000.0,76.0,2.0,2.0,1100.0,28.94736842105263,63.53333333333333,0.5,1.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499235089,1.3900703738154014E-7,42000.0,76.0,2.0,2.0,1100.0,28.94736842105263,63.53333333333333,0.5,1.0,1.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520826533,1.4100073796511729E-7,43000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,149.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543313163,1.431039970405917E-7,44000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.567164645,1.4533461967781391E-7,45000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592080761,1.4766357072000907E-7,46000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,285.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.613302991,1.4964786296173309E-7,47000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.63417261,1.5159918584671906E-7,48000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.656914181,1.537262905127493E-7,49000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,413.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.678018726,1.557003653363656E-7,50000.0,81.0,2.0,2.0,2214.5,54.67901234567901,253.55696202531647,0.0,2.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.699289524,1.5766445826066245E-7,51000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,118.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.720445696,1.5961796690337568E-7,52000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.743034144,1.6172976766651912E-7,53000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,227.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.764195961,1.637081922705513E-7,54000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.786267857,1.6577170043263585E-7,55000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.807430918,1.677502413386003E-7,56000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.828636896,1.6973279456773775E-7,57000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.849667432,1.7169894567179392E-7,58000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.870517734,1.7364824664525484E-7,59000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.891243554,1.7558590975928434E-7,60000.0,83.0,2.0,2.0,2214.5,53.36144578313253,352.44444444444446,0.0,2.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.91235096,1.7755924746264397E-7,61000.0,83.0,2.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933468043,1.7953348987162946E-7,62000.0,83.0,2.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.956829137,1.8171791232655864E-7,63000.0,83.0,3.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,735.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979065105,1.83797772062127E-7,64000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,795.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.000128253,1.857679746972894E-7,65000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.020681118,1.8769044653213274E-7,66000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041846864,1.8967024596877812E-7,67000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.062675934,1.9161855343934152E-7,68000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.083724957,1.9358743485166385E-7,69000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.104424009,1.9552358071152124E-7,70000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.124993773,1.9744763324333978E-7,71000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,1.0,1139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.145665343,1.9938120849462435E-7,72000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.166720576,2.0135067077730682E-7,73000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.187598009,2.0330350202133676E-7,74000.0,83.0,4.0,3.0,1476.3333333333333,53.36144578313253,352.44444444444446,0.3333333333333333,2.0,0.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
