learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051994221,3.6351978237057727E-9,1000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,57.0,282600.0
2000.0,0.141163481,1.0154257390486697E-8,2000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,110.0,282600.0
3000.0,0.187536581,1.354454010895143E-8,3000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,155.0,282600.0
4000.0,0.240121192,1.7388939080132792E-8,4000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,210.0,282600.0
5000.0,0.283529473,2.0562467373746137E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,261.0,282600.0
6000.0,0.304914701,2.212591620332251E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,313.0,282600.0
7000.0,0.329994332,2.395945848461861E-8,7000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,368.0,282600.0
8000.0,0.356272859,2.588065064030389E-8,8000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,417.0,282600.0
9000.0,0.382324115,2.7785227280880013E-8,9000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,482.0,282600.0
10000.0,0.408392087,2.9691026008526484E-8,10000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,529.0,282600.0
11000.0,0.434091884,3.1569907895593595E-8,11000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,565.0,282600.0
12000.0,0.459763737,3.344674682973574E-8,12000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,613.0,282600.0
13000.0,0.485722428,3.53445561521935E-8,13000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,663.0,282600.0
14000.0,0.511568624,3.72341410977083E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,719.0,282600.0
