learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02052085,1.8885590090519855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121112884,1.1506953422878352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169947172,1.617648430750188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23760109,2.2714995173890557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284723556,2.726921413268066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31719309,3.0407279261230594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352332527,3.380687182060546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383304417,3.680327175705797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414068429,3.977956037237412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444757563,4.274860485649771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475710459,4.574316720343298E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506878132,4.875850832070327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538789514,5.1845800152002937E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569770558,5.484308569940842E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60063494,5.782908468957163E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63162405,6.082715058851159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662581589,6.382216212614543E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693404404,6.680413968409516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725148721,6.987526868014701E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75685582,7.294279699142195E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789726335,7.612288090161152E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826589193,7.969470017938978E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860395983,8.293478929395892E-8,23000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891367192,8.590311243691172E-8,24000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922211305,8.885925452493133E-8,25000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953072406,9.181702476616744E-8,26000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984144869,9.4795052231335E-8,27000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01494656,9.774712853669914E-8,28000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046356035,1.0075745569410838E-7,29000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077077396,1.0370183306211192E-7,30000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107844808,1.0665062402110754E-7,31000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138789584,1.0961641378909143E-7,32000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174074139,1.1303902799326099E-7,33000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204978,1.1603671334375731E-7,34000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236046038,1.1905032392080666E-7,35000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267544904,1.2210572496488482E-7,36000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29919723,1.2517601168275913E-7,37000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330658267,1.2822774330057618E-7,38000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362216451,1.3128889821144855E-7,39000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393765653,1.3434918186517224E-7,40000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424259902,1.3730713470807712E-7,41000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447105201,1.39523136719606E-7,42000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469182649,1.41664656914961E-7,43000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50082059,1.4472889934026947E-7,44000.0,100.0,4.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,663.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52974094,1.4752927542324695E-7,45000.0,100.0,6.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,693.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551921449,1.4968166476498876E-7,46000.0,100.0,6.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57435617,1.5185872275609936E-7,47000.0,100.0,6.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596229204,1.5398132009292227E-7,48000.0,100.0,6.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619854115,1.562455639612033E-7,49000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,122.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646896689,1.5886512120129127E-7,50000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,147.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670926539,1.6119234488375692E-7,51000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692890822,1.63319524186415E-7,52000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715130302,1.6547335554789752E-7,53000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737012357,1.6759257129901607E-7,54000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.758804117,1.6970304223223488E-7,55000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.781041084,1.718566302167045E-7,56000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802903868,1.7397397962543703E-7,57000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.824772013,1.7609184823200732E-7,58000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.84661731,1.7820750407375812E-7,59000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.869008313,1.8037601001348557E-7,60000.0,118.0,6.0,2.0,5725.0,97.03389830508475,228.42241379310346,0.0,2.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.891135437,1.8251896001099508E-7,61000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.913157591,1.846517439579488E-7,62000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.935370259,1.8680297865231212E-7,63000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.958761884,1.890683920307292E-7,64000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.980681051,1.9119120197512418E-7,65000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.002739191,1.9332747106540742E-7,66000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.024495506,1.9543450924963172E-7,67000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.046205107,1.975370233137678E-7,68000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.067822305,1.9963058840610707E-7,69000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.089735418,2.0175281203755487E-7,70000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.111593127,2.0386966994674876E-7,71000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.133258324,2.0596788360782797E-7,72000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.155239258,2.0809667551320874E-7,73000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.176860623,2.101906441678293E-7,74000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.198818144,2.1231716858972277E-7,75000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.220369157,2.1440432385014783E-7,76000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.241903771,2.1648989091334448E-7,77000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.263706968,2.186014694879866E-7,78000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.285942534,2.207549217895294E-7,79000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.308021948,2.2289325120713973E-7,80000.0,118.0,6.0,3.0,3816.6666666666665,97.03389830508475,228.42241379310346,0.3333333333333333,2.0,1.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.329650376,2.24987903893532E-7,81000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1064.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.351269989,2.2708170287185864E-7,82000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.372780048,2.291648918520659E-7,83000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.394503614,2.312687583873462E-7,84000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.416272415,2.3337700580570637E-7,85000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,0.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.43822993,2.3550352964651664E-7,86000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.45990576,2.3760277308387057E-7,87000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,0.0,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.481530952,2.3969711237272453E-7,88000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,0.0,1284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.503012329,2.417775235815491E-7,89000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.524639901,2.438720933667384E-7,90000.0,118.0,6.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.549992925,2.46327515216625E-7,91000.0,118.0,8.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1373.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.575077732,2.487615809397855E-7,92000.0,118.0,10.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1396.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.597383731,2.509261939547232E-7,93000.0,118.0,10.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,0.0,1426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.619164842,2.5303987092343474E-7,94000.0,118.0,10.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.644865899,2.5552862717769423E-7,95000.0,118.0,13.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1482.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.668136855,2.577853882886987E-7,96000.0,118.0,14.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,0.0,1513.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.689882082,2.5989418788608373E-7,97000.0,118.0,14.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.71309567,2.6214687491920883E-7,98000.0,118.0,15.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1579.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.735280844,2.642997628655885E-7,99000.0,118.0,15.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.758483744,2.665511245914404E-7,100000.0,118.0,16.0,4.0,2862.5,97.03389830508475,228.42241379310346,0.5,2.0,1.0,1634.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
