learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019567409,1.7047946996841995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125847584,1.1420122174438504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172959752,1.5726759232249527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229916184,2.0938942350414067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268206726,2.444297709398386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29651476,2.703349499937561E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333738542,3.0439908661920994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372328019,3.397129947232497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409064946,3.73331601788145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442282287,4.037293738941144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472458485,4.313441426327866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502617664,4.589433369856742E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532434207,4.86228979117651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561912231,5.13204836567719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591447418,5.402330048829732E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621755954,5.6796887844954106E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651334641,5.950368543787343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681042132,6.222227011103597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710596648,6.492685577329662E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750575857,6.858939497722726E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782719462,7.153470462235105E-8,21000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812948048,7.430454160560957E-8,22000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842837587,7.704331180593413E-8,23000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87306028,7.981260881523084E-8,24000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902984541,8.255456058282198E-8,25000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932596477,8.526789409695607E-8,26000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962315981,8.799108403720996E-8,27000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992366747,9.074462742299876E-8,28000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022046068,9.34641354060649E-8,29000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051762388,9.618703359727851E-8,30000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081184737,9.8882995306984E-8,31000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111453452,1.0165650929942521E-7,32000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141017323,1.0436543863088929E-7,33000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170755475,1.0709033728223088E-7,34000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200400634,1.0980671501067572E-7,35000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230364626,1.125523073188195E-7,36000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26031621,1.1529676268535151E-7,37000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289581537,1.1797833651258096E-7,38000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319451686,1.207153300125628E-7,39000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356094228,1.2407264850513183E-7,40000.0,26.0,0.0,1.0,19270.0,741.1538461538462,777.76,0.0,1.0,0.0,38.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385408881,1.2675868139033932E-7,41000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410620192,1.2906873467410812E-7,42000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431225058,1.309567528527251E-7,43000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452178429,1.3287670444820284E-7,44000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473557143,1.3483563010525166E-7,45000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49560759,1.3685610647149592E-7,46000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.516262249,1.3874868716894546E-7,47000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538026863,1.4074297273637313E-7,48000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.559615405,1.4272112487508813E-7,49000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581180234,1.4469710419816484E-7,50000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602481417,1.4664892571110486E-7,51000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623844831,1.4860644943338095E-7,52000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.645030837,1.505477173096335E-7,53000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.665933016,1.524629781962952E-7,54000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686828107,1.5437758961147528E-7,55000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707177355,1.562421855833775E-7,56000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727389018,1.5809417467974337E-7,57000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.748069501,1.5998912162317795E-7,58000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.76874626,1.6188372733752144E-7,59000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.790540633,1.6388073971389693E-7,60000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817046385,1.6630945444632531E-7,61000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,0.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.837987097,1.6822824610113066E-7,62000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.858677741,1.7012412409418784E-7,63000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.879603343,1.7204153122386794E-7,64000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.900703565,1.7397493873590191E-7,65000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.922405673,1.759634968958195E-7,66000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.942943427,1.7784536562041899E-7,67000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.963870255,1.7976288508814037E-7,68000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.984452004,1.8164878506243438E-7,69000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.004954605,1.8352743272735636E-7,70000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.025480829,1.854082449612415E-7,71000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
