learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02096589,1.8340127183124424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121453532,1.1135669939886365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171276304,1.5749792568753992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231491793,2.132639216869656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27339046,2.5206657753359116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305150299,2.8149339546463973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341615052,3.153157372908874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374491704,3.458099891523107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406738628,3.757201461297357E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438661591,4.053436921463245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470683279,4.35058851982736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502541391,4.646222182289594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53531297,4.950332542766714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567276167,5.2469413623073036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599210339,5.54328083860957E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63096339,5.837939566706204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662799365,6.133367804490857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694347967,6.426129307583802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727101846,6.730075417403959E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759787746,7.033532761168562E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793413889,7.345719362603086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825415916,7.642827599136365E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867114467,8.03000194387469E-8,23000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,4.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899582987,8.331541917640302E-8,24000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
