learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048918708,4.84556432314217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170755842,1.75216397620365E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,9.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232763681,2.397133827905688E-8,3000.0,262.0,0.0,0.0,?,0.0,5.263358778625954,?,0.0,0.0,6.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290867148,3.0025749106953536E-8,4000.0,262.0,0.0,0.0,?,0.0,5.263358778625954,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330373437,3.414682145819688E-8,5000.0,262.0,0.0,0.0,?,0.0,5.263358778625954,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371473385,3.842911671114257E-8,6000.0,283.0,0.0,0.0,?,0.0,13.045936395759718,?,0.0,0.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411884072,4.26428580565171E-8,7000.0,283.0,0.0,0.0,?,0.0,13.045936395759718,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447389025,4.635189782664179E-8,8000.0,283.0,0.0,0.0,?,0.0,13.045936395759718,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484146691,5.017635978763715E-8,9000.0,308.0,0.0,0.0,?,0.0,22.11038961038961,?,0.0,0.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515624562,5.345552305548347E-8,10000.0,308.0,0.0,0.0,?,0.0,22.11038961038961,?,0.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547279935,5.675789436454159E-8,11000.0,308.0,0.0,0.0,?,0.0,22.11038961038961,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582709692,6.044236050992789E-8,12000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614601602,6.37653157493886E-8,13000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,1.0,31.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646506316,6.7097528714103E-8,14000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678433501,7.043836589471747E-8,15000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,0.0,81.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710166648,7.376310228814267E-8,16000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,0.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742206769,7.712550464022697E-8,17000.0,390.0,0.0,0.0,?,0.0,26.882051282051282,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777395249,8.078873932707847E-8,18000.0,393.0,0.0,0.0,?,0.0,40.69211195928753,?,0.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811786347,8.436946219838533E-8,19000.0,499.0,0.0,0.0,?,0.0,33.723446893787575,?,0.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
