learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021016266,1.8587752504274247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12466927,1.1488616212105586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194651598,1.7990296460253496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237906138,2.2008842233133813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268817271,2.488062870576978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297610505,2.7558334196089873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328935424,3.047148065230706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360300424,3.338835455066421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391394668,3.628004875480094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435029976,4.038156188111959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470667229,4.37369009486503E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501582892,4.664769016864192E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532251091,4.953518001628832E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563004498,5.243069241638191E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594473188,5.5393550551407446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624999785,5.8267708206400266E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655504805,6.11398343313237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686123482,6.402266155524593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716840192,6.691471883836512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74889621,6.993287541583386E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801093295,7.48407756054422E-8,21000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833915194,7.789707765475742E-8,22000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86475964,8.076930752583675E-8,23000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895547448,8.363626327542794E-8,24000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926163106,8.648718844459287E-8,25000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957597339,8.941433918664437E-8,26000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98808188,9.225305476177067E-8,27000.0,29.0,6.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02178744,9.539108329527905E-8,28000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,0.0,16.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052464668,9.824774185298216E-8,29000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083093899,1.0109993093773307E-7,30000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113593945,1.0394009033597591E-7,31000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144169858,1.067873144571069E-7,32000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175016559,1.0965975431342505E-7,33000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205507557,1.1249907116335712E-7,34000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235709601,1.1531148066309176E-7,35000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266270062,1.1815726589645776E-7,36000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29672985,1.2099367647618881E-7,37000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.32716542,1.2382783187963894E-7,38000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358128679,1.2671112559824765E-7,39000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388460147,1.295355870401321E-7,40000.0,30.0,6.0,1.0,1177.0,39.233333333333334,223.31034482758622,0.0,1.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419145933,1.3239304251742443E-7,41000.0,30.0,6.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445757668,1.349025712993844E-7,42000.0,30.0,8.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467742084,1.369758730639786E-7,43000.0,30.0,8.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489382802,1.3901676142855856E-7,44000.0,30.0,8.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51500363,1.4143162653485312E-7,45000.0,30.0,9.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,707.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.538471851,1.4364024852837537E-7,46000.0,30.0,10.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,751.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.561445514,1.4580703418047476E-7,47000.0,30.0,11.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,783.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.58660712,1.4817991764893133E-7,48000.0,30.0,13.0,2.0,588.5,39.233333333333334,223.31034482758622,0.5,1.0,0.0,830.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
