learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019520736,1.7091719996929169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118437356,1.0793755837480227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175836478,1.6132813206778632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235516051,2.1620751075115466E-8,4000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,51.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274302442,2.518742042687204E-8,5000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,94.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303268377,2.7851212686294066E-8,6000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338700142,3.1108448342341515E-8,7000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,18.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368936088,3.388897195825974E-8,8000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39901216,3.6654793423546685E-8,9000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428802413,3.939433072761115E-8,10000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
