learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030579275,2.9798703958901268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137048907,1.388632189243825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207883828,2.125005786343788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267261376,2.7429732404965908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311482656,3.202781957767283E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,2.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345529178,3.557167949962326E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385438932,3.972707487412418E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,19.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431743523,4.453449951774958E-8,8000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,1.0,3.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47020213,4.852933006098701E-8,9000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,0.0,11.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509017307,5.256987465023581E-8,10000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547326472,5.655869631226692E-8,11000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582772366,6.024564755081717E-8,12000.0,286.0,0.0,0.0,?,0.0,24.727272727272727,?,0.0,0.0,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61301104,6.339277784088835E-8,13000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643305168,6.65495667877421E-8,14000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674497813,6.980276131085846E-8,15000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705460395,7.303414045747164E-8,16000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736338995,7.625969460624167E-8,17000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766448073,7.940660988490408E-8,18000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796171106,8.251576046538436E-8,19000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826894209,8.573130282199838E-8,20000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859172122,8.911224685306765E-8,21000.0,322.0,0.0,1.0,0.0,0.0,22.074534161490682,1.0,0.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889721129,9.231405690112048E-8,22000.0,322.0,0.0,1.0,0.0,0.0,22.074534161490682,1.0,0.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920107059,9.550267400375671E-8,23000.0,322.0,0.0,1.0,0.0,0.0,22.074534161490682,1.0,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954853869,9.91156865941402E-8,24000.0,476.0,0.0,1.0,3336.0,7.008403361344538,39.07578947368421,0.0,1.0,1.0,7.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984840737,1.0223766487611665E-7,25000.0,476.0,0.0,1.0,3336.0,7.008403361344538,39.07578947368421,0.0,1.0,1.0,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01476079,1.0535504001025318E-7,26000.0,476.0,0.0,1.0,3336.0,7.008403361344538,39.07578947368421,0.0,1.0,1.0,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048652279,1.0888143004263027E-7,27000.0,478.0,0.0,1.0,3336.0,6.97907949790795,44.64989517819706,0.0,1.0,0.0,11.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078561224,1.1199572894102584E-7,28000.0,478.0,0.0,1.0,3336.0,6.97907949790795,44.64989517819706,0.0,1.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108218698,1.1508648247825603E-7,29000.0,478.0,0.0,1.0,3336.0,6.97907949790795,44.64989517819706,0.0,1.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141479206,1.1854838951307039E-7,30000.0,513.0,0.0,1.0,3336.0,6.502923976608187,47.287109375,0.0,1.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171280171,1.2165348020182922E-7,31000.0,513.0,0.0,1.0,3336.0,6.502923976608187,47.287109375,0.0,1.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203957404,1.250542038822795E-7,32000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,0.0,12.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233764947,1.2815775912612885E-7,33000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,19.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263351583,1.312402117913982E-7,34000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29315251,1.343461003109709E-7,35000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322990335,1.3745923077389597E-7,36000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352771136,1.4056826067137013E-7,37000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382302303,1.4365177955868963E-7,38000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41113584,1.466650805461717E-7,39000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431806929,1.4882740361544614E-7,40000.0,555.0,0.0,1.0,3336.0,6.010810810810811,47.6028880866426,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452498141,1.509939728068457E-7,41000.0,555.0,0.0,2.0,1668.0,6.010810810810811,47.6028880866426,0.5,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47523434,1.533579202657462E-7,42000.0,577.0,0.0,2.0,2518.0,8.72790294627383,63.98608695652174,0.0,2.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497969303,1.5572555045937086E-7,43000.0,577.0,0.0,2.0,2518.0,8.72790294627383,63.98608695652174,0.0,2.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518337699,1.5784853785090565E-7,44000.0,577.0,0.0,2.0,2518.0,8.72790294627383,63.98608695652174,0.0,2.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.539283135,1.6003344712406814E-7,45000.0,577.0,0.0,2.0,2518.0,8.72790294627383,63.98608695652174,0.0,2.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
