learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067497257,6.867992050956107E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182931071,1.9303105136005E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249770511,2.649107549380718E-8,3000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31254381,3.3262686054690016E-8,4000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347432741,3.7033156257814E-8,5000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387436348,4.1368129351598514E-8,6000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432757135,4.628905109362055E-8,7000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477763486,5.118449396170054E-8,8000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522394479,5.605102383288864E-8,9000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57014037,6.126895884172369E-8,10000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
