learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05102389,3.567356723836727E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,32.0,282600.0
2000.0,0.149197669,1.074472606835059E-8,2000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,70.0,282600.0
3000.0,0.194341214,1.4045117469049163E-8,3000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,103.0,282600.0
4000.0,0.246816325,1.7881511024209774E-8,4000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,137.0,282600.0
5000.0,0.293874088,2.1321848648144968E-8,5000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,162.0,282600.0
6000.0,0.326511813,2.3707954279157437E-8,6000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,190.0,282600.0
7000.0,0.359539403,2.6122562481100775E-8,7000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,225.0,282600.0
8000.0,0.390431098,2.838101791544921E-8,8000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,251.0,282600.0
9000.0,0.421388707,3.0644292244698025E-8,9000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,286.0,282600.0
10000.0,0.452418315,3.2912830336029746E-8,10000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,317.0,282600.0
11000.0,0.48267788,3.512507149065948E-8,11000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,357.0,282600.0
12000.0,0.50903065,3.7051691464624475E-8,12000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,385.0,282600.0
13000.0,0.535196602,3.896465339466102E-8,13000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,413.0,282600.0
14000.0,0.561256175,4.086983808131061E-8,14000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,452.0,282600.0
15000.0,0.5872684,4.2771561211451065E-8,15000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,491.0,282600.0
16000.0,0.613052463,4.465660368652187E-8,16000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,515.0,282600.0
17000.0,0.639483241,4.6588926733481805E-8,17000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,541.0,282600.0
18000.0,0.665762113,4.851014411171071E-8,18000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,573.0,282600.0
19000.0,0.691945559,5.04243850074812E-8,19000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,603.0,282600.0
20000.0,0.718780077,5.2386225010278744E-8,20000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,628.0,282600.0
21000.0,0.746618035,5.442142532953165E-8,21000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,649.0,282600.0
22000.0,0.77321068,5.636558228219963E-8,22000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,674.0,282600.0
23000.0,0.799277334,5.827128465241856E-8,23000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,702.0,282600.0
24000.0,0.825787025,6.020937693585745E-8,24000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,735.0,282600.0
25000.0,0.852052867,6.212964170613429E-8,25000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,762.0,282600.0
26000.0,0.878232557,6.404360800516895E-8,26000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,795.0,282600.0
27000.0,0.904261809,6.594657595922342E-8,27000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,831.0,282600.0
28000.0,0.930360046,6.785458732537097E-8,28000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,862.0,282600.0
29000.0,0.95649811,6.976551039657659E-8,29000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,886.0,282600.0
30000.0,0.982619976,7.167524925108172E-8,30000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,915.0,282600.0
31000.0,1.008827301,7.359123591241531E-8,31000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,945.0,282600.0
32000.0,1.035261564,7.552381374362029E-8,32000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,970.0,282600.0
33000.0,1.061918644,7.747268146324076E-8,33000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,998.0,282600.0
34000.0,1.088681269,7.942926545349055E-8,34000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1026.0,282600.0
35000.0,1.115077895,8.135909168795788E-8,35000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1057.0,282600.0
36000.0,1.142021306,8.332889272972116E-8,36000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1094.0,282600.0
37000.0,1.16818765,8.524188331841597E-8,37000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1130.0,282600.0
38000.0,1.195092059,8.720883296989941E-8,38000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1162.0,282600.0
39000.0,1.221446337,8.913556319196815E-8,39000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1197.0,282600.0
40000.0,1.248987128,9.11490379818819E-8,40000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1230.0,282600.0
41000.0,1.275720125,9.310345590395029E-8,41000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1257.0,282600.0
42000.0,1.303143,9.510830999399642E-8,42000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1281.0,282600.0
43000.0,1.329824277,9.705894672778542E-8,43000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1304.0,282600.0
44000.0,1.357163842,9.90577101218618E-8,44000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1331.0,282600.0
