learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020520428,1.8165348860207532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143241034,1.323206686336133E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,33.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206504399,1.9117642209761672E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264929368,2.4553087465647194E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305168529,2.8296653966440095E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338771827,3.142578769386642E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383605642,3.565331634296932E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,268.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415458534,3.86568308439499E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451081703,4.201511996967511E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482525903,4.4979446779766843E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
