learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019095088,1.6849845379922125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118940261,1.085422752753107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165856769,1.516278696157245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224175932,2.0518504823802245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273588982,2.505633323043171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303086634,2.7765238735646838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334496309,3.064973413631527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36523589,3.3472755331510884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39535218,3.623853554792495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427879169,3.922907226942273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457548614,4.19568859253058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48711771,4.4675473477614837E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516744043,4.739932340912314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553193096,5.0794207738023256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582957866,5.356651436630016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612789233,5.6345023874845363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642611522,5.9122687853605806E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672220074,6.188044425364791E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70281725,6.473028162283824E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73315982,6.755640485274917E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764348482,7.046133354494763E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799579469,7.374116244031531E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829029378,7.648414274632311E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861602789,7.948292494708881E-8,24000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891209565,8.220859199162574E-8,25000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920667545,8.492056053844179E-8,26000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950263054,8.764519031736795E-8,27000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983868093,9.077726813367466E-8,28000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017232987,9.388717096235398E-8,29000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,156.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046838234,9.664823453305084E-8,30000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079615498,9.970417908742611E-8,31000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110165536,1.0255316668390815E-7,32000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142509875,1.0556928357273548E-7,33000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,237.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17228594,1.083460932073763E-7,34000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20186139,1.111042554120699E-7,35000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231609633,1.1387865516761113E-7,36000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26108703,1.1662779510944877E-7,37000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290755311,1.1939473739756067E-7,38000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320401118,1.221595837010423E-7,39000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350039745,1.2492376037874987E-7,40000.0,128.0,1.0,1.0,3292.0,25.71875,0.9921259842519685,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380434555,1.2775846068134327E-7,41000.0,128.0,1.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40696754,1.30232996979093E-7,42000.0,128.0,1.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42758566,1.3215589733619037E-7,43000.0,128.0,1.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45003827,1.3424514733743958E-7,44000.0,128.0,2.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,1.0,454.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472998387,1.3638580326631665E-7,45000.0,128.0,3.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495980517,1.385289871874079E-7,46000.0,128.0,3.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.516542479,1.4044647988040414E-7,47000.0,128.0,3.0,2.0,1646.0,25.71875,0.9921259842519685,0.5,1.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
