learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018347878,1.615555893857446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119217541,1.1005600109799868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166135385,1.5373514112296203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227742993,2.110963968064636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268692292,2.4922831844563287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30104953,2.7935932664374512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341501498,3.170281344523033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382807184,3.554970522840818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423381085,3.932844422255953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463778535,4.309074993674954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504125162,4.6848489393438735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544632507,5.0621700550926235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585055738,5.438707658904709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625426857,5.814759845615676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665739265,6.190315204797107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705024618,6.556302393071355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737117842,6.855286821553278E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768930832,7.151700059775678E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800792592,7.44856770588706E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833415822,7.752530245892704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867172829,8.067098518204773E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902483143,8.396492224020677E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934652899,8.696589106309331E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96669406,8.995486384890146E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9986627,9.293746845849685E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030590554,9.591626782296432E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062391797,9.888325465639432E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094267267,1.0185716670754883E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126240417,1.0484058912122415E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15821598,1.0782423669251717E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20030645,1.11751534478147E-7,31000.0,68.0,0.0,1.0,10531.0,154.86764705882354,0.9850746268656716,0.0,1.0,0.0,4.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232583457,1.1476444547402983E-7,32000.0,68.0,0.0,1.0,10531.0,154.86764705882354,0.9850746268656716,0.0,1.0,0.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264527214,1.1774677799427262E-7,33000.0,68.0,0.0,1.0,10531.0,154.86764705882354,0.9850746268656716,0.0,1.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
