learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052450557,3.699993994800995E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,40.0,282600.0
2000.0,0.150077023,1.0837349930560837E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,82.0,282600.0
3000.0,0.206062368,1.4930372558782495E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,122.0,282600.0
4000.0,0.261386533,1.897505709600324E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,163.0,282600.0
5000.0,0.30127448,2.1891217917452253E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,207.0,282600.0
6000.0,0.322261082,2.3425523669707276E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,246.0,282600.0
7000.0,0.348392603,2.5335968389889844E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,289.0,282600.0
8000.0,0.376129069,2.7363748748569435E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,350.0,282600.0
9000.0,0.403823325,2.9388443183867878E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,397.0,282600.0
10000.0,0.431071787,3.138054614492381E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,441.0,282600.0
11000.0,0.457403901,3.330565598305935E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,490.0,282600.0
12000.0,0.483688385,3.522728364799792E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,537.0,282600.0
13000.0,0.510568407,3.719245039463664E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,595.0,282600.0
14000.0,0.536678726,3.9101345061572884E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,649.0,282600.0
15000.0,0.563605642,4.10699401733155E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,699.0,282600.0
16000.0,0.590549017,4.3039738583161177E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,738.0,282600.0
17000.0,0.617096868,4.498062069925168E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,795.0,282600.0
18000.0,0.644019058,4.694887029870102E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,843.0,282600.0
19000.0,0.670540518,4.888782299986729E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,887.0,282600.0
20000.0,0.69784598,5.088409316378334E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,937.0,282600.0
21000.0,0.726641005,5.298926352408403E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,984.0,282600.0
22000.0,0.753451281,5.494933122281605E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1043.0,282600.0
23000.0,0.77974002,5.687126996579268E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1098.0,282600.0
24000.0,0.8065669,5.883255156340697E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1152.0,282600.0
25000.0,0.833113744,6.077336005891361E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1197.0,282600.0
26000.0,0.859556524,6.270656055795648E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1253.0,282600.0
27000.0,0.88638989,6.466831633939096E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1314.0,282600.0
28000.0,0.91280074,6.659918247374395E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1361.0,282600.0
29000.0,0.940040219,6.859062869825089E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1408.0,282600.0
30000.0,0.966643461,7.053556038510674E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1464.0,282600.0
31000.0,0.9931427,7.247288853513696E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1521.0,282600.0
32000.0,1.019392789,7.439200162213915E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1570.0,282600.0
33000.0,1.045679382,7.631378347358354E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1615.0,282600.0
34000.0,1.072185301,7.825159999054544E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1682.0,282600.0
35000.0,1.098519296,8.017684734637536E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1743.0,282600.0
36000.0,1.124802633,8.209839115549497E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1793.0,282600.0
37000.0,1.151209032,8.402893188248075E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1850.0,282600.0
38000.0,1.177699801,8.596564080078772E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1892.0,282600.0
39000.0,1.204097185,8.789552245174221E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1951.0,282600.0
40000.0,1.230514274,8.982684471203632E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2007.0,282600.0
41000.0,1.256788445,9.17477184056925E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2056.0,282600.0
42000.0,1.283231694,9.368095319277294E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2115.0,282600.0
43000.0,1.309756577,9.562015614543728E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2158.0,282600.0
44000.0,1.336076951,9.754440768600127E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2208.0,282600.0
45000.0,1.362602001,9.948362284783891E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2252.0,282600.0
46000.0,1.38896278,1.0141082835036016E-7,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2293.0,282600.0
47000.0,1.415245925,1.0333235812258593E-7,47000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2352.0,282600.0
48000.0,1.440261824,1.051612410324315E-7,48000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2407.0,282600.0
49000.0,1.458703368,1.0650948059211172E-7,49000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2456.0,282600.0
50000.0,1.477308801,1.078697018835383E-7,50000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2510.0,282600.0
51000.0,1.495725046,1.0921609186312802E-7,51000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2558.0,282600.0
52000.0,1.516025004,1.1070019788133599E-7,52000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2617.0,282600.0
53000.0,1.534906944,1.1208063427383698E-7,53000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2681.0,282600.0
54000.0,1.553145464,1.1341403098801769E-7,54000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2721.0,282600.0
55000.0,1.571590219,1.147625053001257E-7,55000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2777.0,282600.0
56000.0,1.590116066,1.1611690815283603E-7,56000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2831.0,282600.0
57000.0,1.6086408,1.1747122963542737E-7,57000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2882.0,282600.0
58000.0,1.62712683,1.1882272151416786E-7,58000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2926.0,282600.0
59000.0,1.645591739,1.2017266926147663E-7,59000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,2971.0,282600.0
60000.0,1.664128001,1.215278335425692E-7,60000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,1.0,3016.0,282600.0
61000.0,1.682723953,1.228873616892534E-7,61000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3064.0,282600.0
62000.0,1.701305998,1.242458731115485E-7,62000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3113.0,282600.0
63000.0,1.719954422,1.2560923742434628E-7,63000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3165.0,282600.0
64000.0,1.738506774,1.2696557802638656E-7,64000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3221.0,282600.0
65000.0,1.756990438,1.2831689692965393E-7,65000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3275.0,282600.0
66000.0,1.775326709,1.2965744010430445E-7,66000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3322.0,282600.0
67000.0,1.793604431,1.309937028305294E-7,67000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3378.0,282600.0
68000.0,1.811828945,1.3232607558254767E-7,68000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3438.0,282600.0
69000.0,1.830042581,1.3365765305679907E-7,69000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3487.0,282600.0
70000.0,1.848280531,1.3499100809895118E-7,70000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3540.0,282600.0
71000.0,1.866518237,1.363243453025507E-7,71000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3595.0,282600.0
72000.0,1.884738734,1.3765642437643058E-7,72000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3635.0,282600.0
73000.0,1.90287479,1.389823300682629E-7,73000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3690.0,282600.0
74000.0,1.92103438,1.4030995630311467E-7,74000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3757.0,282600.0
75000.0,1.939284833,1.416442254248696E-7,75000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3810.0,282600.0
76000.0,1.957650266,1.429869005989904E-7,76000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3852.0,282600.0
77000.0,1.975891667,1.443205079396876E-7,77000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3899.0,282600.0
78000.0,1.994146106,1.4565506847320745E-7,78000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3959.0,282600.0
79000.0,2.012425673,1.469914660852092E-7,79000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,4012.0,282600.0
80000.0,2.031183959,1.4836286227942134E-7,80000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,4062.0,282600.0
81000.0,2.049660718,1.4971367636627208E-7,81000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4117.0,282600.0
82000.0,2.068018427,1.5105578684785093E-7,82000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4181.0,282600.0
83000.0,2.086758112,1.5242582314486305E-7,83000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4225.0,282600.0
84000.0,2.105166748,1.5377165683942538E-7,84000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4279.0,282600.0
85000.0,2.123529885,1.5511416415569065E-7,85000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4338.0,282600.0
86000.0,2.141802878,1.5645008115029586E-7,86000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4383.0,282600.0
87000.0,2.160143813,1.577909653044927E-7,87000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4434.0,282600.0
88000.0,2.178509074,1.591336279038961E-7,88000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4484.0,282600.0
89000.0,2.196784609,1.604697307411271E-7,89000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4529.0,282600.0
90000.0,2.215095048,1.6180838536868494E-7,90000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4569.0,282600.0
91000.0,2.233430417,1.6314886259917793E-7,91000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4618.0,282600.0
92000.0,2.251736215,1.6448717792869237E-7,92000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4672.0,282600.0
93000.0,2.270054558,1.6582641040838015E-7,93000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4731.0,282600.0
94000.0,2.287852644,1.6712760751160485E-7,94000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4790.0,282600.0
95000.0,2.305514591,1.6841885165289668E-7,95000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4841.0,282600.0
96000.0,2.323122815,1.6970616816893844E-7,96000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4889.0,282600.0
97000.0,2.340701053,1.709912924438405E-7,97000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4932.0,282600.0
98000.0,2.358610688,1.7230064476306245E-7,98000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,4988.0,282600.0
99000.0,2.376890224,1.736370401086907E-7,99000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,5029.0,282600.0
100000.0,2.394724336,1.7494087103034063E-7,100000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,1.0,5075.0,282600.0
