learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069914721,7.131771843979756E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192659562,2.0377074634010595E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249492039,2.6526526322178545E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320206049,3.413980589788821E-8,4000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354917825,3.7884377910312676E-8,5000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395138692,4.223190643102758E-8,6000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440430473,4.71402113584905E-8,7000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485644495,5.2051037781923585E-8,8000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530170321,5.690158492831098E-8,9000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565584646,6.076724070721822E-8,10000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603469345,6.491619323001759E-8,11000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638397377,6.875269470737832E-8,12000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673305298,7.259363378702765E-8,13000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708297661,7.645349598209476E-8,14000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743448918,8.034696269682917E-8,15000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778668638,8.425413543294078E-8,16000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814427833,8.822752058722076E-8,17000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849564373,9.213957302153108E-8,18000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88480722,9.607090128353276E-8,19000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920915408,1.0010496062225142E-7,20000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964512877,1.0480086842992443E-7,21000.0,97.0,0.0,1.0,320.0,3.2989690721649483,204.77083333333334,0.0,1.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999131441,1.0853688967498844E-7,22000.0,97.0,0.0,1.0,320.0,3.2989690721649483,204.77083333333334,0.0,1.0,1.0,40.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038499888,1.1277345772743222E-7,23000.0,162.0,0.0,1.0,320.0,1.9753086419753085,137.7391304347826,0.0,1.0,1.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072733675,1.1646745804319361E-7,24000.0,162.0,0.0,1.0,320.0,1.9753086419753085,137.7391304347826,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
