learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051301351,5.045580371845928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160475842,1.6407609103139905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227074197,2.3332443523330408E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285022764,2.9366396187715647E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33119031,3.415882818779391E-8,5000.0,31.0,0.0,0.0,?,0.0,62.61290322580645,?,0.0,0.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374501079,3.86540843860536E-8,6000.0,49.0,0.0,0.0,?,0.0,64.22448979591837,?,0.0,1.0,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422969411,4.369558162400913E-8,7000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466176627,4.8194934016762095E-8,8000.0,187.0,0.0,0.0,?,0.0,21.3048128342246,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5125951,5.3025422039977793E-8,9000.0,270.0,0.0,0.0,?,0.0,21.09259259259259,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558526167,5.780623433788618E-8,10000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597616918,6.18800768008766E-8,11000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632815694,6.555341643559643E-8,12000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664691351,6.888358416078198E-8,13000.0,273.0,0.0,0.0,?,0.0,23.633699633699635,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699402217,7.249443968515635E-8,14000.0,285.0,0.0,0.0,?,0.0,38.045614035087716,?,0.0,1.0,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733623611,7.604708211757863E-8,15000.0,307.0,0.0,0.0,?,0.0,38.80456026058632,?,0.0,0.0,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
