learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051763013,3.6190328191676067E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,39.0,282600.0
2000.0,0.14965955,1.0776133327622794E-8,2000.0,113.0,0.0,0.0,?,0.0,6.424778761061947,?,0.0,0.0,86.0,282600.0
3000.0,0.215032173,1.555544879321837E-8,3000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,118.0,282600.0
4000.0,0.265701197,1.9259801455185647E-8,4000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,150.0,282600.0
5000.0,0.289457657,2.0996608263225193E-8,5000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,192.0,282600.0
6000.0,0.310234744,2.25155966206164E-8,6000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,229.0,282600.0
7000.0,0.332508808,2.414402720319935E-8,7000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,263.0,282600.0
8000.0,0.359385524,2.6108952252072178E-8,8000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,304.0,282600.0
9000.0,0.385910574,2.8048167413909814E-8,9000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,339.0,282600.0
10000.0,0.412003567,2.9955795397394233E-8,10000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,385.0,282600.0
11000.0,0.438134715,3.1866212847986154E-8,11000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,435.0,282600.0
12000.0,0.464363795,3.378378999174469E-8,12000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,480.0,282600.0
13000.0,0.490458579,3.5691548913129503E-8,13000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,524.0,282600.0
14000.0,0.516562678,3.7599988843192244E-8,14000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,567.0,282600.0
15000.0,0.542773652,3.95162422786177E-8,15000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,607.0,282600.0
16000.0,0.56872726,4.1413679988932694E-8,16000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,650.0,282600.0
17000.0,0.594963576,4.3331786148127995E-8,17000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,687.0,282600.0
18000.0,0.621009163,4.523594833479159E-8,18000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,717.0,282600.0
19000.0,0.64712497,4.7145244222943566E-8,19000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,750.0,282600.0
20000.0,0.674326809,4.913393863138639E-8,20000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,785.0,282600.0
21000.0,0.702557065,5.119781939533435E-8,21000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,811.0,282600.0
22000.0,0.729591376,5.317426602902718E-8,22000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,856.0,282600.0
23000.0,0.75598239,5.510368197678484E-8,23000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,891.0,282600.0
24000.0,0.782282253,5.7026433982298596E-8,24000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,926.0,282600.0
25000.0,0.808422568,5.893752162146278E-8,25000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,957.0,282600.0
26000.0,0.834616556,6.085253323043592E-8,26000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,995.0,282600.0
27000.0,0.860999168,6.278133491787024E-8,27000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1023.0,282600.0
28000.0,0.887204429,6.4697170682595E-8,28000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1063.0,282600.0
29000.0,0.913401761,6.661242676746926E-8,29000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1101.0,282600.0
30000.0,0.939601653,6.852787001092812E-8,30000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1135.0,282600.0
31000.0,0.965745586,7.043922215781069E-8,31000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1174.0,282600.0
32000.0,0.991915525,7.235247557272098E-8,32000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1221.0,282600.0
33000.0,1.01796451,7.42568861831621E-8,33000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1261.0,282600.0
34000.0,1.044015435,7.61614386247181E-8,34000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1307.0,282600.0
35000.0,1.070273727,7.808115142338803E-8,35000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1353.0,282600.0
36000.0,1.09637057,7.998906087583756E-8,36000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1393.0,282600.0
37000.0,1.12241267,8.189296813203847E-8,37000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1438.0,282600.0
38000.0,1.148376842,8.37911781639502E-8,38000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1483.0,282600.0
39000.0,1.174400023,8.569370227434566E-8,39000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.200368181,8.759220371802231E-8,40000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1566.0,282600.0
