learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017655013,1.5553885726961826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116039468,1.064505645185502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161837168,1.4876556826629157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222256512,2.045965620646667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267490288,2.4639520634212012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299780484,2.7623322862558478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340485409,3.138469507348206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382663452,3.528219196977507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423865365,3.908948876727786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465091432,4.28990175350983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506271847,4.6704498246601876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547429588,5.050788365455757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58871634,5.432319096451624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630045919,5.8142455916048743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671383576,6.196246735527903E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712697012,6.57802405327455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753865833,6.95846498431141E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786513285,7.260159974188853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819022019,7.56057307151291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852383012,7.868861891278581E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894148508,8.259060805081284E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938579001,8.67058076242109E-8,22000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,9.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971667798,8.977052723690244E-8,23000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004473691,9.280911187512798E-8,24000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03753573,9.587162683490662E-8,25000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070669782,9.894088088600583E-8,26000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10364481,1.0199540431930371E-7,27000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136659166,1.0505357076080721E-7,28000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169645946,1.0810918279846922E-7,29000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202064134,1.1111212535582067E-7,30000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234452655,1.1411231981704632E-7,31000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26696061,1.1712357761843749E-7,32000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299371206,1.201258169181024E-7,33000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331796667,1.231294331837197E-7,34000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364204927,1.2613145609640412E-7,35000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396641865,1.2913613549274703E-7,36000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429069709,1.3213997249902122E-7,37000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.461451803,1.351395716181563E-7,38000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.493928084,1.3814789541217602E-7,39000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.526393544,1.4115521684167698E-7,40000.0,38.0,2.0,1.0,1070.0,28.157894736842106,0.972972972972973,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559051113,1.4418033359927436E-7,41000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.585263204,1.4660839662306425E-7,42000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60795935,1.487107726939064E-7,43000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630608576,1.5080880249885636E-7,44000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655473743,1.5311209804948834E-7,45000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.678187895,1.5521614204155074E-7,46000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.700726263,1.57303902913332E-7,47000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723564999,1.5941948729733628E-7,48000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.746469906,1.6154120119456203E-7,49000.0,38.0,2.0,2.0,535.0,28.157894736842106,0.972972972972973,0.5,1.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
