learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052019795,5.160812067323261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169678573,1.7402897067972356E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227809289,2.345449279540115E-8,3000.0,22.0,0.0,0.0,?,0.0,40.59090909090909,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289829505,2.991651743259695E-8,4000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321615089,3.323931419091092E-8,5000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363962818,3.76476745897428E-8,6000.0,154.0,0.0,0.0,?,0.0,24.98051948051948,?,0.0,0.0,19.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398325764,4.12277421068545E-8,7000.0,160.0,0.0,0.0,?,0.0,28.73125,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43541398,4.508644272197244E-8,8000.0,212.0,0.0,0.0,?,0.0,28.080188679245282,?,0.0,0.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468848857,4.857051231305011E-8,9000.0,230.0,0.0,0.0,?,0.0,28.62608695652174,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506792799,5.251439572365126E-8,10000.0,374.0,0.0,0.0,?,0.0,21.732620320855617,?,0.0,0.0,5.0,4248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539652762,5.5934544180809616E-8,11000.0,389.0,0.0,0.0,?,0.0,22.5706940874036,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
