learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032558091,3.1517449113105732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155657916,1.5959192172953238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220343201,2.270277861156811E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281076375,2.9020773667891818E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331677405,3.428358266967038E-8,5000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,1.0,10.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367363917,3.8004498803789415E-8,6000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401972774,4.161921126347035E-8,7000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436216899,4.5202136984179824E-8,8000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475918527,4.933446548820576E-8,9000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509599241,5.284596478810947E-8,10000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54322471,5.6356993280700916E-8,11000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576818044,5.987085409434097E-8,12000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615870054,6.393290022688814E-8,13000.0,231.0,0.0,0.0,?,0.0,41.8008658008658,?,0.0,1.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653364962,6.783383594538809E-8,14000.0,254.0,0.0,0.0,?,0.0,42.003937007874015,?,0.0,1.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686643032,7.13011522833113E-8,15000.0,254.0,0.0,0.0,?,0.0,42.003937007874015,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723219944,7.510438524907868E-8,16000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75661664,7.858364678657095E-8,17000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790018958,8.206867874510378E-8,18000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823359272,8.555145059381715E-8,19000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860748083,8.943794335381231E-8,20000.0,624.0,0.0,0.0,?,0.0,27.326923076923077,?,0.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89631395,9.314510251038811E-8,21000.0,624.0,0.0,1.0,0.0,0.0,27.326923076923077,1.0,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
