learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033431728,3.2341713332136473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144393093,1.459959517154222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209179935,2.1317834853151195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273651406,2.8008041389015404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313722019,3.2171145959175716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350428724,3.598635531107999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388656682,3.996450627849748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423331819,4.357580733825763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457495045,4.713577428055306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491475692,5.067952870406624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525334288,5.421440880909976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559176101,5.774928772802154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592954277,6.12794070740044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627351607,6.487886079035698E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661285557,6.843136990367538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695467996,7.201534036715617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729567146,7.559361270818237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763536402,7.916043371702026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797668699,8.274585771500029E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834577241,8.662780082587359E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879900844,9.132427876515314E-8,21000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913987313,9.486058615889607E-8,22000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947818692,9.83712694020797E-8,23000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981841675,1.0190521527795121E-7,24000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015815971,1.0543663534801661E-7,25000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049710401,1.0896220902006038E-7,26000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083586289,1.1248886874007061E-7,27000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1174557,1.1601793840838596E-7,28000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151275053,1.1954627174932302E-7,29000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185206946,1.2309048956891315E-7,30000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219170338,1.2664214464737722E-7,31000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253139455,1.3019784323774896E-7,32000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286889937,1.3373128498177351E-7,33000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320788687,1.3728200328481897E-7,34000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354859323,1.4085396934319077E-7,35000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388986834,1.4443366393983152E-7,36000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.423022279,1.4800933676809275E-7,37000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.457208157,1.5160364373656814E-7,38000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.498330104,1.5585742266391502E-7,39000.0,58.0,0.0,1.0,430.0,7.413793103448276,320.56140350877195,0.0,1.0,1.0,2.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527696319,1.5890214231205892E-7,40000.0,58.0,0.0,1.0,430.0,7.413793103448276,320.56140350877195,0.0,1.0,0.0,11.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.55145325,1.6136823562245603E-7,41000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.574922435,1.6380577084060544E-7,42000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599581289,1.6636844843928797E-7,43000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,37.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624399504,1.6895102632472697E-7,44000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.64813733,1.7142334080257134E-7,45000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671918652,1.7390274475920316E-7,46000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.695707992,1.7638495404231665E-7,47000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.719632371,1.7888268936933322E-7,48000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.74337404,1.8136316757010082E-7,49000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.767377817,1.8387500451585065E-7,50000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.790994924,1.8634740543648387E-7,51000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.814558674,1.888146594890434E-7,52000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.839744232,1.914534979691832E-7,53000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.863384104,1.9393116867397183E-7,54000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.887229115,1.9643246182682195E-7,55000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.911004218,1.9892991533399865E-7,56000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.935058069,2.0145923856254663E-7,57000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.958880941,2.0396654174724796E-7,58000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.983590314,2.0656811878380464E-7,59000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.008328171,2.0917428194266842E-7,60000.0,58.0,0.0,2.0,215.0,7.413793103448276,320.56140350877195,0.5,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.032937371,2.1176862259655151E-7,61000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.056965326,2.1430352743690207E-7,62000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.080851275,2.168254282865983E-7,63000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.104658085,2.1934365428407775E-7,64000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.128492652,2.2186649350628046E-7,65000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.15241636,2.2440060008526464E-7,66000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.176137467,2.2691506271009845E-7,67000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.199804,2.2942491596217573E-7,68000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.223514514,2.3194051300282896E-7,69000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.247183197,2.3445270061218487E-7,70000.0,58.0,0.0,3.0,143.33333333333334,7.413793103448276,320.56140350877195,0.6666666666666666,1.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
