learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020233601,1.7835226741743584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122024563,1.1190021916505777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170717471,1.5689731843688835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231405701,2.1303957891818136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261810445,2.4116679662604712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291830457,2.689381014302166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330985131,3.0515981866876696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367872767,3.3928431478360043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398162205,3.673048637109291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428508842,3.953783270362764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458535352,4.2315564309515884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489020372,4.513571235736211E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518798796,4.789049369952745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548610374,5.0648342095228534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578544655,5.3417541660320844E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621520409,5.74358024766648E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.651857875,6.028091416117425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.68211822,6.311879327529628E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.712673948,6.598437403149697E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.743879433,6.891541118604236E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.78530438,7.285545679048119E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.827611642,7.67858209601914E-8,22000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,19.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858204199,7.962807357124366E-8,23000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888475882,8.244051484732581E-8,24000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918782428,8.525619512865943E-8,25000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949375508,8.809849632990031E-8,26000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979446998,9.089233834090748E-8,27000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009582759,9.369215155653037E-8,28000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039568082,9.647798807846591E-8,29000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074715559,9.977833902218485E-8,30000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,405.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104891256,1.0261183942027392E-7,31000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135312786,1.0546842355702074E-7,32000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165546385,1.0830736095761054E-7,33000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196076016,1.1117409578703346E-7,34000.0,44.0,3.0,1.0,1605.0,36.47727272727273,0.9767441860465116,0.0,1.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
